"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,143.011487626547,119,171.126612919693,123.784493425014,1,1778,50
0.9995,200,129.779468355929,112,154.593179641654,113.496540060762,1,1778,50
0.9785,200,156.242059816052,116,197.995064317842,130.840203741203,1,1778,50
0.9995,200,125.086185655365,109,150.448942412776,108.615303829137,1,1778,50
1,200,127.173420756616,108,155.672048962511,109.275864110618,1,1778,50
0.998,200,142.124779045476,110,177.722274971653,119.7319221018,1,1778,50
0.9945,200,143.32796140867,111,178.878403796573,121.578333492861,1,1778,50
0.8365,200,180.465973003375,120,232.82433082693,146.226993052201,1,1778,50
0.993,200,148.940750194687,112,186.893562074926,124.786905485125,1,1778,50
0.968,200,163.226237345332,121,203.76206870971,136.826656446683,1,1778,50
0.991,200,153.086081345095,119,189.735550496546,130.302935539325,1,1778,50
0.9085,200,172.303337082865,119,224.60387379431,141.418348689494,1,1778,50
0.6035,200,197.686368749361,125,253.78316761971,161.979928781777,1,1778,50
0.999,200,133.588976377953,114,159.76847850186,116.261550109668,1,1778,50
0.9975,200,136.868083453854,114,165.276078572882,118.191012789101,1,1778,50
0.9815,200,161.977502812148,122,197.766106980598,136.956734491445,1,1778,50
0.9995,200,134.118635170604,108,163.234261124506,115.341688946028,1,1778,50
0.937,200,166.515901421413,114,214.438213054046,137.083622762447,1,1778,50
0.9965,200,141.022691875054,113,172.718081411932,120.731292651152,1,1778,50
0.9985,200,144.248808972408,116,176.157338290319,123.701255778574,1,1778,50
0.997,200,146.232986501687,116,178.803843325467,124.316194281598,1,1778,50
0.9995,200,135.588976377953,116,162.614376052049,118.341584866856,1,1778,50
0.8125,200,183.964566929134,121,237.773728191913,151.05665142026,1,1778,50
0.9995,200,141.932212420816,115,173.592340983794,121.752895133276,1,1778,50
1,200,130.429117316218,109,156.588723647053,112.926973979398,1,1778,50
0.983,200,152.886082421515,112,193.57834477058,128.690540386817,1,1778,50
1,200,127.372014159995,109,153.063374881555,111.14624136148,1,1778,50
0.9945,200,144.428446444194,116,179.011517959654,123.311045250886,1,1778,50
0.9725,200,159.022975253093,111,201.019582924061,131.878906968639,1,1778,50
1,200,121.391901012373,107,144.759765085681,106.137516973838,1,1778,50
0.9945,200,145.595915895128,111,179.812853954331,122.896463815599,1,1778,50
0.9985,200,138.013174915636,117,163.690706840822,120.425963148069,1,1778,50
0.998,200,138.275250133207,113,170.422722026036,118.399790233419,1,1778,50
0.977,200,160.17570303712,117,199.036259967642,134.625840287959,1,1778,50
0.9985,200,142.259637999795,119,172.154540148904,122.704489262408,1,1778,50
0.9895,200,149.550859713964,113,186.621196444253,125.112347550365,1,1778,50
1,200,126.347380684557,109,153.034422789747,109.257290192311,1,1778,50
1,200,119.913223018175,106,145.032914155854,105.020954253783,1,1778,50
1,200,125.931648249851,109,147.652172504944,110.499097889271,1,1778,50
0.9955,200,138.983127109111,109,173.151448185143,117.377207465233,1,1778,50
0.9925,200,151.100707999735,121,185.656367956612,129.338580180084,1,1778,50
0.9975,200,137.117726761428,104,174.700020402289,114.336068128466,1,1778,50
0.97,200,161.607667791526,116,201.979835005636,133.464306383527,1,1778,50
1,200,130.779468355929,113,155.746764500597,114.112776987672,1,1778,50
0.99,200,149.114135733033,115,182.771096019946,125.655878279306,1,1778,50
0.9995,200,138.721382253689,114,168.503467196586,119.648081932244,1,1778,50
0.9805,200,153.886082421515,113,194.094697210592,129.485947411459,1,1778,50
0.999,200,137.828625115042,116,167.529168424412,118.981380647884,1,1778,50
0.996,200,141.015316835396,109,176.93681035583,118.71400180984,1,1778,50
0.982,200,153.861058233105,112,194.881765613282,128.02609327545,1,1778,50
