"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.499955,74,104.837758848045,69.0880763480447,1,1e+05,50
1,200,79.499955,75,101.312592494911,70.4378612449107,1,1e+05,50
1,200,79.99991,71,111.401874808705,68.1522573087054,1,1e+05,50
1,200,77.12496875,74,96.3223676769732,69.3226076769732,1,1e+05,50
1,200,78.12496875,75,100.35436732858,69.8546323285804,1,1e+05,50
1,200,82.2499375,76,107.514116540089,72.7644140400893,1,1e+05,50
1,200,78.599984,77,93.0625384991875,72.1877072491875,1,1e+05,50
0.9995,200,90.99984,75,138.580225899969,72.7474708999692,1,1e+05,50
1,200,87.66656,77,120.858962624921,75.1093601249213,1,1e+05,50
1,200,88.9999,79,126.903645904643,74.9041059046429,1,1e+05,50
1,200,85.66656,75,119.953706950616,72.0374894506161,1,1e+05,50
0.9985,200,91.499865,78,136.666185453585,75.4167679535852,1,1e+05,50
1,200,80.99994,75,106.024672821214,71.6916528212143,1,1e+05,50
1,200,80.99994,75,105.985257266562,71.4855722665625,1,1e+05,50
1,200,82.166585,74,113.31667104388,69.9420647938799,1,1e+05,50
1,200,76.99994,71,102.608667628857,67.5089786288571,1,1e+05,50
0.999,200,97.2497975,77,151.934801053625,75.935501053625,1,1e+05,50
1,200,82.99991,74,113.758010694982,71.5083931949821,1,1e+05,50
1,200,77.0833125,75,96.8325940996518,69.4995040996518,1,1e+05,50
1,200,84.0832925,80,108.479913981648,74.6052327316477,1,1e+05,50
1,200,79.12493875,73,111.646401260991,67.5468022609911,1,1e+05,50
1,200,85.66656,75,123.782657690054,72.2831426900536,1,1e+05,50
0.9855,200,115.499595,75,187.658990567205,86.7849393172053,1,1e+05,50
1,200,80.899951,76,106.52048891218,71.5207889121802,1,1e+05,50
1,200,87.2498775,75,125.412863154015,72.0800031540154,1,1e+05,50
0.9995,200,98.499755,74,149.139293122786,77.8065931227857,1,1e+05,50
1,200,76.99997,74,97.319486614625,68.919730614625,1,1e+05,50
1,200,75.2499775,73,90.701853312625,68.868698312625,1,1e+05,50
1,200,78.12496875,75,97.9163167027654,70.4879895599083,1,1e+05,50
0.9995,200,89.2498775,77,127.534337168769,75.1776878830552,1,1e+05,50
1,200,71.499995,71,82.1851419901786,67.1019294901786,1,1e+05,50
1,200,80.99994,75,106.716029565929,71.4663420659286,1,1e+05,50
1,200,91.99982,74,131.510878441339,75.5113484413393,1,1e+05,50
1,200,82.99994,77,107.77199282775,73.42228632775,1,1e+05,50
0.9995,200,86.66656,76,125.790727630377,73.1244676303766,1,1e+05,50
1,200,85.99992,78,113.490073554261,74.9904185542614,1,1e+05,50
1,200,87.66656,77,126.291396664232,73.0418891642321,1,1e+05,50
0.991,200,100.99976,77,173.99759976808,75.1652047680804,1,1e+05,50
1,200,78.499955,74,103.154104656555,69.5544206565552,1,1e+05,50
1,200,84.7499325,78,115.362298923384,73.1127014233839,1,1e+05,50
1,200,76.12496875,73,97.0339172992857,68.2008222992857,1,1e+05,50
1,200,79.0832925,75,103.77787496885,69.0281724688498,1,1e+05,50
1,200,82.399936,76,114.147140144652,71.1474801446518,1,1e+05,50
0.99,200,110.99964,75,173.403283824143,84.9040888241429,1,1e+05,50
1,200,79.99994,74,105.18070942925,70.68102442925,1,1e+05,50
1,200,82.99991,74,115.515748543598,71.1411422935982,1,1e+05,50
1,200,87.2498775,75,125.242287808116,72.4927653081161,1,1e+05,50
1,200,86.66656,76,124.824945686054,73.3254206860536,1,1e+05,50
1,200,81.166585,73,112.086395192152,68.7117889421518,1,1e+05,50
1,200,70.399996,70,81.0622182289643,65.5623432289643,1,1e+05,50
