"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,50.5,50.2967775950724,50.2719951214447,50.8130685529729,49.7806618729841,-1,1e+05,50
0.534,50.5,50.4777805037175,50.4528175693824,50.9877309830328,49.9785345010477,-1,1e+05,50
0.2285,50.5,50.6974189199225,50.6722361264586,51.208958803537,50.1851410916358,-1,1e+05,50
0.8155,50.5,50.2622135535346,50.2374654660127,50.7838464731435,49.7269347075713,-1,1e+05,50
0.727,50.5,50.3427621235395,50.3179338651268,50.8238044102863,49.8336040721124,-1,1e+05,50
0.843,50.5,50.2303390484345,50.2056226501823,50.7716611438615,49.7228529217509,-1,1e+05,50
0.3995,50.5,50.5709619846186,50.5459058928237,51.0940886705938,50.0464707948432,-1,1e+05,50
0.732,50.5,50.3397549615436,50.3149296985211,50.8699932816604,49.8209178200208,-1,1e+05,50
0.071,50.5,50.8852964844657,50.8599248601573,51.4200360188181,50.3957124423994,-1,1e+05,50
0.663,50.5,50.3829078830411,50.3580396187244,50.915055903455,49.8508357656173,-1,1e+05,50
0.4615,50.5,50.520797842118,50.4957919230809,51.0301885688614,50.0283469229871,-1,1e+05,50
0.747,50.5,50.3203936535326,50.2955876717025,50.8354999139919,49.8061449927039,-1,1e+05,50
0.2845,50.5,50.6556343265301,50.6304934338528,51.1813316615754,50.1476925951407,-1,1e+05,50
0.714,50.5,50.3531442308135,50.3283056295471,50.8744942004746,49.8089683269646,-1,1e+05,50
0.239,50.5,50.6882956462932,50.6631220044479,51.2059572530469,50.1436563371761,-1,1e+05,50
0.8655,50.5,50.2100286416936,50.1853324252331,50.7472382058989,49.6893548090496,-1,1e+05,50
0.9965,50.5,49.8106449321655,49.7863438966214,50.3240024322678,49.2917038000288,-1,1e+05,50
0.7185,50.5,50.3384144497341,50.3135905219178,50.8709307213659,49.8193045212227,-1,1e+05,50
0.4365,50.5,50.5511858168051,50.5261495105749,51.0843312248065,50.052839919759,-1,1e+05,50
0.1365,50.5,50.7831711703818,50.7579022770086,51.2932172543438,50.2911370931041,-1,1e+05,50
0.833,50.5,50.2501790482035,50.2254429276338,50.7733864456642,49.7519834583949,-1,1e+05,50
0.6085,50.5,50.4316823711488,50.4067654589535,50.9674803299346,49.9205546572183,-1,1e+05,50
0.0195,50.5,51.0574100467428,51.0318648169167,51.5862563526852,50.5498222054819,-1,1e+05,50
0.159,50.5,50.7547922138934,50.7295518307889,51.2663302773549,50.2372331918783,-1,1e+05,50
0.941,50.5,50.096763868987,50.0721800489842,50.6038790514499,49.5519485146867,-1,1e+05,50
0.1735,50.5,50.7555428931618,50.7303017561116,51.2665305833195,50.2493385399116,-1,1e+05,50
0.5035,50.5,50.5030155702658,50.4780274244902,51.0212229269566,49.9738895256144,-1,1e+05,50
0.248,50.5,50.6832725920338,50.6581039881393,51.1912664130541,50.1685409873131,-1,1e+05,50
0.144,50.5,50.7693764709877,50.7441214381521,51.290800911151,50.2650500586185,-1,1e+05,50
0.2195,50.5,50.7077056210166,50.6825125068983,51.229091748735,50.1760376861492,-1,1e+05,50
0.689,50.5,50.3732625559081,50.3484039062547,50.8678666529157,49.8541566452884,-1,1e+05,50
0.86,50.5,50.2086315023653,50.183936673894,50.7155918821989,49.6930271975158,-1,1e+05,50
0.6905,50.5,50.3638426138759,50.3389933524238,50.8883462322892,49.8496870428801,-1,1e+05,50
0.241,50.5,50.6817436766063,50.6565766060614,51.1878733682513,50.173787932848,-1,1e+05,50
0.4455,50.5,50.5362122618957,50.51119093114,51.0739691039185,50.0120197516389,-1,1e+05,50
0.792,50.5,50.3005467603389,50.2757605355068,50.7884665997268,49.8106298628499,-1,1e+05,50
0.633,50.5,50.408244830777,50.383351301212,50.8984792965624,49.8832261736316,-1,1e+05,50
0.9165,50.5,50.1396679487342,50.1150415837075,50.639522433911,49.6263245195435,-1,1e+05,50
0.864,50.5,50.2187147335551,50.1940098870153,50.7113366285576,49.7151540581753,-1,1e+05,50
0.2815,50.5,50.6589262295517,50.6337820370825,51.1636876724473,50.1575925117141,-1,1e+05,50
0.7775,50.5,50.3006292440261,50.2758429371003,50.8276992893316,49.7840500683426,-1,1e+05,50
0.9905,50.5,49.8881446722771,49.8637672016284,50.3947888640777,49.3603462342023,-1,1e+05,50
0.5475,50.5,50.4738125109278,50.4488535397135,50.9877970891596,49.9792381629891,-1,1e+05,50
0.171,50.5,50.747156846882,50.7219241317284,51.2690295351204,50.2482033663072,-1,1e+05,50
0.5685,50.5,50.4516211943004,50.4266843813592,50.9559970113726,49.9346871942437,-1,1e+05,50
0.583,50.5,50.4453913542657,50.4204607601201,50.9842516912817,49.9318506300373,-1,1e+05,50
0.08,50.5,50.8588953036387,50.8335502570368,51.3688431710335,50.3717686662366,-1,1e+05,50
0.6695,50.5,50.3792228123111,50.3543582215691,50.9223932650639,49.9003183963837,-1,1e+05,50
0.114,50.5,50.8121767436724,50.7868786938947,51.3249830072435,50.2905238284455,-1,1e+05,50
0.127,50.5,50.7954122994114,50.7701311033034,51.2938911077205,50.2857570366314,-1,1e+05,50
