"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.095,10.95,11.0450374898057,11.0439281230853,11.1950503111122,10.8978078438899,-1,1e+05,50
0.256,10.95,11.0001347749991,10.9990348566894,11.1474108142195,10.856013711779,-1,1e+05,50
0.366,10.95,10.9763180890815,10.9752231659075,11.1252831879133,10.8350487134531,-1,1e+05,50
0.531,10.95,10.9434948790848,10.9424068214229,11.0874606745045,10.8040630687757,-1,1e+05,50
0.192,10.95,11.0145383689543,11.0134354242379,11.1607801377222,10.8654245837844,-1,1e+05,50
0.4585,10.95,10.959059483584,10.9579681730154,11.1034553517957,10.8186401508441,-1,1e+05,50
0.848,10.95,10.8749604101264,10.8738866181278,11.0267459645142,10.7296861745319,-1,1e+05,50
0.371,10.95,10.9733426114019,10.9722483114856,11.116109179258,10.8308515589809,-1,1e+05,50
0.3495,10.95,10.9781533179082,10.9770580102301,11.1222404455184,10.8336558046453,-1,1e+05,50
0.1575,10.95,11.0212089372265,11.0201045895205,11.165848486086,10.8791537375901,-1,1e+05,50
0.386,10.95,10.9696104241899,10.968516905785,11.114772945228,10.8274177941795,-1,1e+05,50
0.886,10.95,10.8628502793418,10.8617789983415,11.0003964898475,10.7186550542807,-1,1e+05,50
0.8735,10.95,10.8683480683704,10.8672756477839,11.0146568051822,10.7269499073051,-1,1e+05,50
0.6925,10.95,10.9107991764385,10.9097179362032,11.0630552148253,10.7622076902212,-1,1e+05,50
0.6325,10.95,10.9257478271716,10.9246634726243,11.0741999347074,10.7840557868166,-1,1e+05,50
0.6105,10.95,10.9303512909033,10.9292659763983,11.0810131571667,10.7829903252649,-1,1e+05,50
0.3,10.95,10.9867706312686,10.9856735172521,11.1311753659757,10.8378112994853,-1,1e+05,50
0.5785,10.95,10.9368874974151,10.9358008191908,11.0908004967184,10.7931771246426,-1,1e+05,50
0.138,10.95,11.0333121444546,11.0322052488655,11.1832821203111,10.8811548307703,-1,1e+05,50
0.6885,10.95,10.9133407255222,10.912258956111,11.057944144071,10.7668039994625,-1,1e+05,50
0.83,10.95,10.8759381079846,10.8748641131355,11.0252903947758,10.7311500555947,-1,1e+05,50
0.427,10.95,10.9645727121836,10.9634802482225,11.1133456620015,10.8209783759091,-1,1e+05,50
0.609,10.95,10.9296596293113,10.9285744590651,11.0778944994082,10.787840571691,-1,1e+05,50
0.0205,10.95,11.1061048238774,11.1049825427009,11.2567184122589,10.9559926095329,-1,1e+05,50
0.139,10.95,11.0327793839299,11.0316726005556,11.1777877810488,10.8907008354349,-1,1e+05,50
0.8745,10.95,10.8671596294302,10.8660874552355,11.0040954576346,10.7262226041947,-1,1e+05,50
0.206,10.95,11.0130595884596,11.0119569546479,11.1608194167598,10.8596952455392,-1,1e+05,50
0.1355,10.95,11.0345180633436,11.0334109137324,11.1826277214953,10.884863204038,-1,1e+05,50
0.539,10.95,10.9433881728268,10.9423001374491,11.0848905541096,10.7999873473852,-1,1e+05,50
0.244,10.95,11.0005302066569,10.9994302053166,11.1462362787602,10.861090051316,-1,1e+05,50
0.3695,10.95,10.9744478957404,10.9733533643267,11.1214273917249,10.8246837869743,-1,1e+05,50
0.063,10.95,11.0649067213614,11.0637931608999,11.2068366293123,10.9235489950419,-1,1e+05,50
0.439,10.95,10.9624637803152,10.961371757624,11.1077277373394,10.8211181127514,-1,1e+05,50
0.105,10.95,11.0457371701353,11.0446276558696,11.1919049819777,10.9010247728512,-1,1e+05,50
0.4475,10.95,10.9593464152181,10.9582550446371,11.0996753396813,10.8189177610354,-1,1e+05,50
0.601,10.95,10.9322221163584,10.9311364116101,11.0823831852748,10.7817879569796,-1,1e+05,50
0.5555,10.95,10.9383063834287,10.9372194090539,11.0773764823463,10.790754350028,-1,1e+05,50
0.385,10.95,10.9749903107427,10.9738956657133,11.1270830399105,10.831296283862,-1,1e+05,50
0.8145,10.95,10.8847047626668,10.8836289480778,11.0282892645752,10.739500429061,-1,1e+05,50
0.626,10.95,10.9281926828195,10.9271078185006,11.0729720405573,10.7918362237043,-1,1e+05,50
0.3165,10.95,10.9862921080553,10.9851950943845,11.129127569904,10.8489048973811,-1,1e+05,50
0.9935,10.95,10.7834580918223,10.782403199924,10.9221253300175,10.6408255222392,-1,1e+05,50
0.9775,10.95,10.8036382912211,10.8025792454258,10.947905044721,10.6547629754382,-1,1e+05,50
0.451,10.95,10.9595643924138,10.9584729762413,11.1106949970169,10.812965270831,-1,1e+05,50
0.713,10.95,10.9090312618784,10.9079503896643,11.0556129637657,10.7705038432891,-1,1e+05,50
0.324,10.95,10.9819035747596,10.9808074811451,11.1218463957016,10.8279173660411,-1,1e+05,50
0.506,10.95,10.9487518094472,10.9476626536608,11.0979567304838,10.8040958197788,-1,1e+05,50
0.857,10.95,10.8697208449943,10.8686481397633,11.0185545779457,10.7325528769236,-1,1e+05,50
0.4945,10.95,10.9539014817806,10.9528112497393,11.1043882989777,10.8150418023486,-1,1e+05,50
0.1285,10.95,11.0327068859266,11.0316001178219,11.1803750187427,10.8927065336781,-1,1e+05,50
