"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,50.75,50.6742442851576,50.649084735078,51.3683747676795,49.987573491528,-1,1e+05,50
0.958,50.75,50.1525787098931,50.1279395349575,50.8349547553159,49.4323877998235,-1,1e+05,50
0.1215,50.75,51.1809565957707,51.155286383714,51.8940965058077,50.469150889834,-1,1e+05,50
0.126,50.75,51.1589505970571,51.1333026690326,51.8902288464776,50.3980381142974,-1,1e+05,50
0.1115,50.75,51.1790087974218,51.1533405581629,51.8360114625495,50.4804066198646,-1,1e+05,50
0.947,50.75,50.188455016175,50.1637802277032,50.8948972834358,49.499796212577,-1,1e+05,50
0.8315,50.75,50.4056414396746,50.3807505067246,51.1412659000565,49.6804769664047,-1,1e+05,50
0.9995,50.75,49.624945304079,49.6008269291143,50.3604562913137,48.9506637115286,-1,1e+05,50
0.794,50.75,50.4606859437902,50.4357400807853,51.1459322684013,49.7835649660422,-1,1e+05,50
0.061,50.75,51.3344729905642,51.3086470534711,52.0236461031559,50.6046485282245,-1,1e+05,50
0.7715,50.75,50.4840851217441,50.4591158898854,51.1600822441189,49.7627922740935,-1,1e+05,50
0.122,50.75,51.1723744033921,51.1467128831092,51.8843105765011,50.4537705176792,-1,1e+05,50
0.0525,50.75,51.3224253270492,51.2966116279672,52.0354466739011,50.6344685858095,-1,1e+05,50
0.128,50.75,51.1464635365237,51.1208282490262,51.8885922376862,50.4524724867483,-1,1e+05,50
0.733,50.75,50.5343576628783,50.5093381866477,51.2123334993068,49.8327935070762,-1,1e+05,50
0.171,50.75,51.0992587579819,51.0736712272765,51.8069337588223,50.3767146069642,-1,1e+05,50
0.7605,50.75,50.5055984197489,50.4806076928246,51.2076531448151,49.8005324165524,-1,1e+05,50
0.0095,50.75,51.6167119778182,51.590598513161,52.3270749253893,50.8849379570701,-1,1e+05,50
0.479,50.75,50.7683233037139,50.743069328916,51.4712886028261,50.0570018433056,-1,1e+05,50
0.8855,50.75,50.3123715072074,50.287573512135,51.0268684180964,49.6228685308096,-1,1e+05,50
0.4115,50.75,50.8289646587351,50.8036497260677,51.50174104296,50.1252078259576,-1,1e+05,50
0.9065,50.75,50.2728288458805,50.2480702002523,50.9727277833256,49.5585736941949,-1,1e+05,50
0.1945,50.75,51.0664121654648,51.0408578392061,51.7490077335685,50.3342456387212,-1,1e+05,50
0.66,50.75,50.620374586621,50.5952690246079,51.3149231462192,49.9229881393832,-1,1e+05,50
0.644,50.75,50.6092498580474,50.5841554379874,51.3197988448535,49.9497800186744,-1,1e+05,50
0.1885,50.75,51.0669003511397,51.0413455315344,51.7611479113781,50.3538197722384,-1,1e+05,50
0.601,50.75,50.6526009605837,50.6274631083498,51.3394902661091,49.9466424965851,-1,1e+05,50
0.9705,50.75,50.0488040778733,50.0242677727819,50.7705634627691,49.3604317121356,-1,1e+05,50
0.2405,50.75,50.9994222115681,50.9739355383203,51.6824504524269,50.2850833685335,-1,1e+05,50
0.541,50.75,50.7220122394455,50.6968047679737,51.415612844709,50.010688424594,-1,1e+05,50
0.468,50.75,50.7895363163546,50.7642610261752,51.5021469292138,50.1073345746602,-1,1e+05,50
0.8375,50.75,50.3971445579341,50.3722620988079,51.1201206470861,49.643680526089,-1,1e+05,50
0.635,50.75,50.6278872613414,50.6027741736233,51.3683805461135,49.9237181045566,-1,1e+05,50
0.071,50.75,51.3044486604128,51.2786532166315,52.0286183162473,50.5801099648686,-1,1e+05,50
0.598,50.75,50.6569799826132,50.6318377410812,51.3406080620479,49.973476387642,-1,1e+05,50
0.1255,50.75,51.1596174847191,51.1339688815233,51.8734358981299,50.4422570869034,-1,1e+05,50
0.903,50.75,50.3071483349275,50.2823555392954,51.0051579449596,49.6520199241938,-1,1e+05,50
0.0455,50.75,51.3562932086644,51.3304450992247,52.0419188674759,50.6717307310893,-1,1e+05,50
0.0335,50.75,51.4247006085702,51.3987829261631,52.1372825756292,50.6936267000517,-1,1e+05,50
0.213,50.75,51.0395007731593,51.0139736354275,51.7570934663616,50.3568475098693,-1,1e+05,50
0.6065,50.75,50.6608115422371,50.6356654598399,51.3638713311216,49.9916663700129,-1,1e+05,50
0.299,50.75,50.9419391185982,50.91651042596,51.644155739892,50.2735180800609,-1,1e+05,50
0.326,50.75,50.909208353181,50.8838126451098,51.5985614718397,50.1994129643565,-1,1e+05,50
0.3725,50.75,50.8557051258274,50.8303632897911,51.5443785554949,50.1416131625451,-1,1e+05,50
0.887,50.75,50.3236785954337,50.2988693427818,51.047670057396,49.6396887485689,-1,1e+05,50
0.488,50.75,50.769570303891,50.7443150763238,51.4290598983694,50.0718117597803,-1,1e+05,50
0.635,50.75,50.6355790808559,50.6104582868097,51.3722342984362,49.944105376077,-1,1e+05,50
0.3205,50.75,50.9257648008533,50.9003524106259,51.6370213255173,50.2249358093982,-1,1e+05,50
0.333,50.75,50.9008880471519,50.8755007204938,51.5907109680122,50.1828739661164,-1,1e+05,50
0.886,50.75,50.3057908319437,50.2809993875573,51.0100336355031,49.5987093565638,-1,1e+05,50
