"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,5.95,5.91147050720493,5.91118018133368,5.97871630931214,5.84423737620471,-1,1e+05,50
0.213,5.95,5.97775783426385,5.97746029076593,6.04424641218776,5.9108175633111,-1,1e+05,50
0.1025,5.95,5.99345136009903,5.99315209496421,6.06185826054492,5.92747300634838,-1,1e+05,50
0.287,5.95,5.96854712287653,5.96825058753369,6.03472203833169,5.89938748764543,-1,1e+05,50
0.36,5.95,5.9628665593194,5.96257064489475,6.0329153635388,5.89824390133579,-1,1e+05,50
0.4495,5.95,5.95461897577025,5.95432396170535,6.0247810149907,5.88659223265046,-1,1e+05,50
0.503,5.95,5.9499632031556,5.9496686967444,6.01829325406744,5.88298411741935,-1,1e+05,50
0.264,5.95,5.97107177393912,5.97077496243027,6.03892101223773,5.90140968907818,-1,1e+05,50
0.541,5.95,5.94614327952287,5.94584918930279,6.01263572867576,5.87955342763622,-1,1e+05,50
0.664,5.95,5.93572841071838,5.93543545374438,6.00299954736204,5.86844688221001,-1,1e+05,50
0.021,5.95,6.02380629645132,6.0235036872938,6.09213286341549,5.95349210635321,-1,1e+05,50
0.554,5.95,5.94638921865946,5.9460951016524,6.01397809998,5.88310383663179,-1,1e+05,50
0.533,5.95,5.94761881630536,5.94732456535608,6.01603280688508,5.88388478412809,-1,1e+05,50
0.018,5.95,6.02212306844645,6.02182064520267,6.09233196030436,5.95538777709227,-1,1e+05,50
0.256,5.95,5.97256885649682,5.97227188116522,6.03976616932555,5.90250954954001,-1,1e+05,50
0.4035,5.95,5.95978617427443,5.95949059628379,6.02745671437984,5.89359770243013,-1,1e+05,50
0.187,5.95,5.98013003705127,5.97983223363003,6.04654949101584,5.91613046842777,-1,1e+05,50
0.2345,5.95,5.97530693340406,5.97500965833424,6.04298624381282,5.90876655283146,-1,1e+05,50
0.7305,5.95,5.93121406649977,5.93092160005954,5.99967190672132,5.86435194728507,-1,1e+05,50
0.0115,5.95,6.02606183793655,6.02575897956404,6.08989843496263,5.95995935515438,-1,1e+05,50
0.4985,5.95,5.95032101565057,5.95002647023976,6.01602435889368,5.882249145707,-1,1e+05,50
0.957,5.95,5.88695199873333,5.88666432027366,5.95824328850674,5.81808375889738,-1,1e+05,50
0.3565,5.95,5.96169217957611,5.96139639343745,6.0261878332871,5.8931866818646,-1,1e+05,50
0.254,5.95,5.97232388596094,5.97202693743904,6.03778872763883,5.90583776381946,-1,1e+05,50
0.066,5.95,6.00212190576029,6.00182168732291,6.07205056650433,5.93420285744152,-1,1e+05,50
0.033,5.95,6.01262216659577,6.01232079167104,6.08068351659733,5.94524536490228,-1,1e+05,50
0.188,5.95,5.98134517259463,5.98104723598683,6.047440972345,5.91234484625138,-1,1e+05,50
0.8415,5.95,5.91568737250717,5.91539659010394,5.9841658613929,5.84786385657562,-1,1e+05,50
0.388,5.95,5.96053890424414,5.96024324405922,6.02747866220993,5.89735820549883,-1,1e+05,50
0.666,5.95,5.93601920476229,5.93572621617632,6.00428918224669,5.87029388804397,-1,1e+05,50
0.587,5.95,5.94363296929089,5.94333915241707,6.01413678191712,5.87604584147369,-1,1e+05,50
0.8465,5.95,5.91717551226131,5.91688456866221,5.98227910012018,5.8535070650885,-1,1e+05,50
0.981,5.95,5.88314182993538,5.88285456180345,5.9473558244404,5.8152248410573,-1,1e+05,50
0.167,5.95,5.98300874338719,5.98271062439367,6.04985701941308,5.9130248703765,-1,1e+05,50
0.0945,5.95,5.99676431271257,5.99646468350523,6.06708100362296,5.92872446928083,-1,1e+05,50
0.715,5.95,5.932410444086,5.9321178476857,6.00166983271049,5.86617795528106,-1,1e+05,50
0.539,5.95,5.94654196319976,5.94624782955562,6.01517160734214,5.8778440414442,-1,1e+05,50
0.1755,5.95,5.98256237688012,5.98226430682946,6.0509236620044,5.91565610219029,-1,1e+05,50
0.0605,5.95,6.0018872210802,6.00158702846555,6.06694043725501,5.93545254800865,-1,1e+05,50
0.812,5.95,5.92062574629864,5.92033442879847,5.98738071382805,5.85498555172687,-1,1e+05,50
0.9805,5.95,5.88264689652107,5.88235968166862,5.94662124682252,5.81751482526438,-1,1e+05,50
0.869,5.95,5.91206856778802,5.91177817719039,5.98194005026783,5.84556399831074,-1,1e+05,50
0.3165,5.95,5.96631753587123,5.96602124431198,6.03346214441769,5.89948831366745,-1,1e+05,50
0.755,5.95,5.92719737252871,5.92690534220439,5.99273358784339,5.86132898699486,-1,1e+05,50
0.5365,5.95,5.94643735094267,5.94614322869305,6.01037839691956,5.88295429401356,-1,1e+05,50
0.3855,5.95,5.96040232207247,5.96010667680247,6.02960741060276,5.89675873202672,-1,1e+05,50
0.417,5.95,5.95613488647633,5.95583970702681,6.02508672962096,5.88882885307682,-1,1e+05,50
0.4265,5.95,5.95518326987631,5.95488819425277,6.02124179375917,5.88789083323436,-1,1e+05,50
0.7425,5.95,5.9281121055529,5.92781997593907,5.9985635736791,5.85941983343619,-1,1e+05,50
0.4295,5.95,5.95630168462719,5.95600648697732,6.02463839034585,5.88953169415957,-1,1e+05,50
