"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,100,100,100,100.601866662073,99.1018755534908,1,56234,50
0.466,100,100.499991108582,100,105.390466853535,97.8905468762967,1,56234,50
0.003,100,100,100,100.002250013337,100.002250013337,1,56234,50
0.188,100,100,100,101.097483968773,99.0975017516093,1,56234,50
0.9885,100,99,99,99.5318667154213,98.0318756068393,1,56234,50
0.379,100,100,100,101.297483835402,99.2975016182381,1,56234,50
0.167,100,100,100,101.074442347305,99.0744601301407,1,56234,50
0.365,100,100,100,101.303608495305,99.3036262781413,1,56234,50
0.9995,100,99,99,99.0168750822456,99.0168750822456,1,56234,50
0.0085,100,100,100,100.00500006224,100.00500006224,1,56234,50
0.3645,100,100,100,100.360250075577,99.3602500755771,1,56234,50
0.0515,100,100,100,100.534241415336,99.0342503067539,1,56234,50
0.1425,100,100,100,100.615866626507,99.1158755179251,1,56234,50
0.376,100,100,100,101.31056676714,99.3105845499757,1,56234,50
0.4215,100,100,100,101.32910915327,99.3291269361063,1,56234,50
0.0625,100,100,100,100.521241868798,99.0212507602162,1,56234,50
0.053,100,100,100,100.524991624284,99.0250005157022,1,56234,50
0.3485,100,100.499991108582,100,104.212904754389,98.2129581028974,1,56234,50
0.36,100,100,100,100.82236689325,99.3223757846676,1,56234,50
0.381,100,100,100,100.837616968827,99.3376258602447,1,56234,50
0.3775,100,100,100,101.310858535317,99.3108763181527,1,56234,50
0.149,100,100,100,100.612991766547,99.1130006579649,1,56234,50
0.2125,100,100,100,102.008718395455,99.0087539611267,1,56234,50
0.0725,100,100,100,100.538116728758,99.0381256201764,1,56234,50
0.372,100,100,100,100.841491650958,99.3415005423765,1,56234,50
0.281,100,100,100,102.023678205504,98.0237137711764,1,56234,50
0.1525,100,100,100,101.09073335082,99.0907511336558,1,56234,50
0.1735,100,100,100,101.021610158,99.0216279408365,1,56234,50
0.987,100,99,99,99.6153668132269,98.1153757046449,1,56234,50
0.161,100,100,100,101.078025447979,99.0780432308153,1,56234,50
0.3975,100,100,100,101.259485089092,99.259502871928,1,56234,50
0.9995,100,99,99,99.13875003112,98.13875003112,1,56234,50
0.0315,100,100,100,100.018875224508,99.0188752245083,1,56234,50
0.129,100,100,100,100.59424175321,99.0942506446278,1,56234,50
0.0625,100,100,100,100.05250018672,99.0525001867198,1,56234,50
0.0185,100,100,100,100.013750084468,100.013750084468,1,56234,50
0.3585,100,100.499991108582,100,104.284820729007,98.2848740775154,1,56234,50
0.345,100,100.499991108582,100,104.241925400632,98.2419787491405,1,56234,50
0.0595,100,100,100,100.045000266743,99.0450002667425,1,56234,50
0.1505,100,100,100,100.598617057741,99.0986259491589,1,56234,50
0.073,100,100,100,100.537116764324,99.0371256557421,1,56234,50
0.367,100,100,100,100.354000231177,99.3540002311769,1,56234,50
0.018,100,100,100,100.012250102251,100.012250102251,1,56234,50
0.053,100,100,100,100.046250128926,99.0462501289256,1,56234,50
0.1925,100,100,100,101.045610024629,99.0456278074652,1,56234,50
0.0295,100,100,100,100.020375162268,99.0203751622684,1,56234,50
0.19,100,100,100,101.037735191343,99.0377529741793,1,56234,50
0.0585,100,100,100,100.543366386439,99.0433752778568,1,56234,50
0.2565,100,100,100,101.113568518749,99.113586301585,1,56234,50
0.259,100,100,100,101.110860162446,99.1108779452822,1,56234,50
