"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,100,100.249992094362,100,107.116643193772,97.1168961741981,1,31623,50
0.9445,100,99,99,100.968447190336,96.9685104354426,1,31623,50
0.454,100,100.499984188723,100,105.342201646481,97.8423439479704,1,31623,50
0.2655,100,100,100,102.041132581507,98.5411800153369,1,31623,50
0.8795,100,99,99,101.125334820384,97.1253980654903,1,31623,50
0.94,100,99,99,100.283097373747,98.2831289963002,1,31623,50
0.7915,100,100,100,101.968139509482,98.9682343771411,1,31623,50
0.5465,100,100.249992094362,100,104.894446854347,97.3945891558359,1,31623,50
0.41,100,100,100,102.153009546058,98.1530727911647,1,31623,50
0.116,100,100.999968377447,100,103.602820787085,99.6028524096385,1,31623,50
0.473,100,100.499984188723,100,105.122858472209,97.6230007736985,1,31623,50
0.9915,100,99,99,99.9848047201931,97.9848363427463,1,31623,50
0.9415,100,99,99,100.258348235462,98.2583798580147,1,31623,50
0.7225,100,100,100,101.95492385948,98.9549871045863,1,31623,50
0.4475,100,100.499984188723,100,105.283536882438,97.7836791839273,1,31623,50
0.738,100,100,100,101.990568755336,98.9906320004427,1,31623,50
0.764,100,100,100,101.954734594546,98.9547978396526,1,31623,50
0.476,100,100.499984188723,100,105.582143056478,97.5823327917971,1,31623,50
0.6755,100,99.2499920943617,99,104.232427257587,96.232616992906,1,31623,50
0.9825,100,99,99,99.9562644146138,97.956296037167,1,31623,50
0.6335,100,100,100,102.941814772212,97.9419096398718,1,31623,50
0.1515,100,100,100,101.052680040371,99.0527116629247,1,31623,50
0.411,100,100,100,102.165425851701,98.1654890968072,1,31623,50
0.393,100,100,100,102.100198241786,98.1002614868924,1,31623,50
0.965,100,99,99,100.050596725485,98.0506283480378,1,31623,50
0.788,100,100,100,100.944731920332,98.9447635428855,1,31623,50
0.4165,100,100,100,102.079408845355,98.0794720904616,1,31623,50
0.9725,100,99,99,100.014012525166,98.0140441477195,1,31623,50
0.8485,100,100,100,100.974138738682,98.974170361235,1,31623,50
0.2555,100,100,100,102.01665376203,98.0167170071362,1,31623,50
0.171,100,100,100,101.066763450126,99.0667950726792,1,31623,50
0.9425,100,99,99,100.288472693925,98.2885043164785,1,31623,50
0.079,100,100,100,100.522111050501,99.0221268617778,1,31623,50
0.393,100,100,100,102.223401619602,98.2234648647082,1,31623,50
0.925,100,99,99,101.237442446953,98.2375056920596,1,31623,50
0.9465,100,99,99,100.995529999262,96.9955932443685,1,31623,50
0.9745,100,99,99,100.026220488252,98.0262521108054,1,31623,50
0.6765,100,100,100,101.936030268054,98.9360935131602,1,31623,50
0.3555,100,100.999936754894,99,107.07136496063,98.0715546959492,1,31623,50
0.489,100,100.499984188723,100,105.231289103922,97.7314314054117,1,31623,50
0.1685,100,100,100,101.060138770304,99.0601703928575,1,31623,50
0.539,100,100.249992094362,100,106.278853975746,97.2790437110647,1,31623,50
0.4,100,100,100,101.285931170878,98.7859469821543,1,31623,50
0.3985,100,100,100,101.275014612255,99.275046234808,1,31623,50
0.6925,100,100,100,101.94907028903,98.9491335341365,1,31623,50
0.481,100,100.499984188723,100,105.122666953905,97.6228092553943,1,31623,50
0.1395,100,100.999968377447,100,104.43730319177,99.4373980594293,1,31623,50
0.4595,100,100.499984188723,100,105.060161545921,97.5603038474106,1,31623,50
0.665,100,100,100,101.832427733243,98.8324909783491,1,31623,50
0.7535,100,100,100,101.941984792187,98.9420480372935,1,31623,50
