"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,200,198.12493875,192,216.774591862817,188.608156862817,1,1e+05,50
0.4335,200,202.399936,196,220.999885536316,192.750088036316,1,1e+05,50
0.557,200,201.66656,191,230.745184332253,189.870533082253,1,1e+05,50
0.5715,200,200.499955,196,219.736403829844,191.625523829844,1,1e+05,50
0.8945,200,194.0833125,192,209.174918371971,187.050109621971,1,1e+05,50
0.7015,200,198.399936,192,221.314657156264,188.314937156264,1,1e+05,50
0.2445,200,207.99984,192,243.223104705304,193.69971041959,1,1e+05,50
0.899,200,195.142845714286,194,206.282251995185,189.219902620185,1,1e+05,50
0.7505,200,197.799982,196,213.390814457439,190.286808832439,1,1e+05,50
0.4985,200,201.99992,194,226.257732112546,191.508019612546,1,1e+05,50
0.349,200,206.499865,193,251.979500839235,191.542525214235,1,1e+05,50
0.8735,200,194.599964,191,209.982182309015,187.107351059015,1,1e+05,50
0.9295,200,193.99998,192,206.855024734033,188.255200734033,1,1e+05,50
0.9285,200,194.2499975,194,205.033897487313,188.676878201599,1,1e+05,50
0.879,200,195.0833125,193,209.788070315264,188.343790315264,1,1e+05,50
0.9225,200,193.99999,193,206.070243083001,188.320400583001,1,1e+05,50
0.3795,200,205.499875,193,246.075872237772,191.242987237772,1,1e+05,50
0.909,200,194.142845714286,193,208.089238335661,187.607240299947,1,1e+05,50
0.5405,200,201.12493875,195,220.040628391788,191.540863391788,1,1e+05,50
0.589,200,200.399936,194,223.420281549999,190.703892049999,1,1e+05,50
0.6285,200,199.99991,191,222.783378310391,190.133664810391,1,1e+05,50
0.9595,200,192.12498875,191,202.580399485947,186.866230914519,1,1e+05,50
0.7065,200,198.499965,195,213.515412642602,190.765590142602,1,1e+05,50
0.9675,200,190.12498875,189,201.926511378881,184.989170753881,1,1e+05,50
0.3875,200,204.285611428571,194,228.523158037435,191.412398037435,1,1e+05,50
0.8975,200,194.388875,193,209.616362464014,187.652276392585,1,1e+05,50
0.885,200,195.562484375,194,209.200594271734,188.867424271734,1,1e+05,50
0.1065,200,211.12484875,196,241.0411671683,196.4373965433,1,1e+05,50
0.754,200,197.99994,192,221.839199684043,189.739510684043,1,1e+05,50
0.645,200,199.99992,192,228.398420899969,188.898775899969,1,1e+05,50
0.82,200,196.599964,193,212.920597731779,188.879121481779,1,1e+05,50
0.719,200,198.499955,194,215.965449523084,190.565673523084,1,1e+05,50
0.8255,200,196.571402857143,194,213.08538800799,189.39808488299,1,1e+05,50
0.9115,200,193.562484375,192,206.643335548714,186.810190548714,1,1e+05,50
0.9105,200,194.599984,193,206.035350187986,188.868815187986,1,1e+05,50
0.6825,200,199.166585,191,227.986556856071,188.386912856071,1,1e+05,50
0.706,200,198.599964,195,213.289233888053,190.682287102338,1,1e+05,50
0.88,200,194.571402857143,192,209.080642808145,187.414172808145,1,1e+05,50
0.799,200,197.12496875,194,211.19327272581,190.08926710081,1,1e+05,50
0.7095,200,198.399936,192,218.979834755917,188.872982970203,1,1e+05,50
0.919,200,192.562484375,191,209.612672962068,185.612902962068,1,1e+05,50
0.4055,200,205.499865,192,245.03570560358,190.53617060358,1,1e+05,50
0.654,200,199.99992,192,228.199046393239,189.282698893239,1,1e+05,50
0.8255,200,196.99997,194,211.840243849512,189.790444349512,1,1e+05,50
0.8815,200,194.388875,193,210.341586360891,187.234634575176,1,1e+05,50
0.94,200,190.99999,190,207.191485148011,184.274997648011,1,1e+05,50
0.805,200,196.499955,192,213.063468996448,188.581530960734,1,1e+05,50
0.7265,200,197.99991,189,223.545999816875,187.582013745446,1,1e+05,50
0.715,200,198.499965,195,215.108075521454,190.483271771454,1,1e+05,50
0.6175,200,200.2499375,194,222.213313607906,191.380218607906,1,1e+05,50
