"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,35.375,23,80.5199146696428,18.6049146696429,1,100,50
0.947,100,46.76,23,120.865293866071,20.4092938660714,1,100,50
1,100,17.96,14,32.3190505714286,10.9940505714286,1,100,50
0.982,100,37.5,21,91.39502775,18.05502775,1,100,50
0.988,100,35.375,23,81.2711570178571,19.1186570178571,1,100,50
0.802,100,73.51,25,174.711509178571,29.7415091785714,1,100,50
0.979,100,37.5,21,96.6212738928571,18.1691310357143,1,100,50
0.987,100,39.256,25,81.8967655267857,21.9817655267857,1,100,50
0.984,100,38.256,24,90.3075183482143,21.0900183482143,1,100,50
0.9925,100,33.365,20,78.4685712410714,17.1575712410714,1,100,50
0.979,100,41.731,25,97.5410145178571,22.4147645178571,1,100,50
0.903,100,59.64,24,153.138178544643,26.2691785446429,1,100,50
0.996,100,29.92,22,58.1262261607143,18.5162261607143,1,100,50
0.9945,100,32.9,23,68.6710855982143,19.8110855982143,1,100,50
0.9905,100,36.9507142857143,25,74.3329745982143,22.2879745982143,1,100,50
0.9975,100,28.011875,23,58.9432416875,17.3232416875,1,100,50
1,100,25.851,21,50.7237664375,16.5187664375,1,100,50
0.9985,100,28.5257142857143,24,52.5350277946429,19.0725277946429,1,100,50
0.9435,100,45.76,22,124.402649169643,19.2205063125,1,100,50
0.9975,100,32.1275,20,71.8708875,16.8558875,1,100,50
0.866,100,63.8275,22,158.294233821429,23.5942338214286,1,100,50
0.9685,100,44.404,25,111.6987509375,22.6512509375,1,100,50
0.9525,100,50.255,26,127.873296205357,24.9157962053571,1,100,50
0.9925,100,34.365,21,79.8765704375,18.6215704375,1,100,50
0.97,100,40.82,23,104.935853758929,20.7358537589286,1,100,50
0.967,100,49.68,18,111.542676375,24.342676375,1,100,50
0.9795,100,40.0475,20,92.8546131875,19.5346131875,1,100,50
0.9105,100,57.64,22,138.341440732143,25.9064407321429,1,100,50
0.949,100,48.255,24,125.613450625,21.177450625,1,100,50
0.9905,100,33.375,21,80.2648612321429,17.6898612321429,1,100,50
0.4185,100,122.02,25,264.474549607143,68.3745496071429,1,100,50
0.906,100,56.34,24,149.967878089286,24.5838780892857,1,100,50
0.9875,100,37.9507142857143,26,81.857321320055,22.7155356057692,1,100,50
0.9815,100,40.256,26,90.3730494546703,23.4680494546703,1,100,50
0.971,100,46.404,27,107.264035375,25.651535375,1,100,50
0.9195,100,57.34,25,151.578044508929,26.7780445089286,1,100,50
0.9685,100,45.91375,25,108.310278491071,23.7802784910714,1,100,50
0.9995,100,22.97,20,42.0402214375,15.1812214375,1,100,50
0.978,100,41.731,25,94.583848625,22.428848625,1,100,50
0.9635,100,46.76,23,107.787617232143,22.5676172321429,1,100,50
0.9995,100,24.5257142857143,20,56.2795249553571,14.6695249553571,1,100,50
0.8585,100,70.24,28,190.126717803571,31.818146375,1,100,50
0.9905,100,35.88,24,79.6262365446429,20.9287365446428,1,100,50
0.9775,100,45.404,26,97.2369956490385,26.1744956490385,1,100,50
0.9915,100,36.375,24,74.2707307946428,21.8857307946429,1,100,50
0.883,100,67.8275,26,167.943428276786,33.8234282767857,1,100,50
0.913,100,57.34,25,150.923159446429,25.1431594464286,1,100,50
0.987,100,37.5,21,90.6678123571429,17.9718123571429,1,100,50
0.9635,100,45.75,21,107.460881303571,21.4458813035714,1,100,50
0.999,100,29.6825,23,59.3226481071429,18.4551481071429,1,100,50
