"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,10.95,10.8654912740654,10.8594667576993,11.2295314398873,10.5236476231813,-1,17783,50
0.655,10.95,10.8798430112876,10.8738017665939,11.2122782387164,10.5472755667682,-1,17783,50
0.056,10.95,11.2264445197251,11.2199922547358,11.5916300614957,10.8926429864332,-1,17783,50
0.0745,10.95,11.2142934910085,11.2078558635444,11.5684965413405,10.8532129652888,-1,17783,50
0.6335,10.95,10.8933687818097,10.8873117503646,11.2303159984064,10.570069431206,-1,17783,50
0.8825,10.95,10.7492557516589,10.7433658668549,11.0751115402663,10.4144698590997,-1,17783,50
0.7935,10.95,10.8076283188659,10.8016710127581,11.1445260998654,10.4745046659339,-1,17783,50
0.6735,10.95,10.8711668771679,10.8651357481058,11.2124931293502,10.5470778473942,-1,17783,50
0.996,10.95,10.5105957426638,10.5049775345653,10.8395702167237,10.1951934599034,-1,17783,50
0.9645,10.95,10.6381392416518,10.6323766410481,10.9852555403623,10.3027093967706,-1,17783,50
0.095,10.95,11.1866261545703,11.1802217942406,11.5310000076432,10.8420591475157,-1,17783,50
0.779,10.95,10.8194881231993,10.8135170720573,11.1721274933215,10.4820575480553,-1,17783,50
0.811,10.95,10.7987999303614,10.7928528457462,11.1466593011517,10.4323130967448,-1,17783,50
0.778,10.95,10.8160012921027,10.8100342836961,11.1615763125349,10.4818225634906,-1,17783,50
0.9795,10.95,10.5779940524284,10.5722997700061,10.9302015113755,10.2515192534984,-1,17783,50
0.896,10.95,10.727699412336,10.7218343287451,11.0656908345848,10.384965575886,-1,17783,50
0.326,10.95,11.02757824758,11.0213634590472,11.3700932259927,10.698018137347,-1,17783,50
0.251,10.95,11.0719127947962,11.0656454486805,11.4362594483054,10.7297436545922,-1,17783,50
0.913,10.95,10.7068854914201,10.7010443053598,11.0626838680773,10.3560516951456,-1,17783,50
0.604,10.95,10.9097293796871,10.9036532253424,11.2389581752594,10.5838003782781,-1,17783,50
0.04,10.95,11.2637911019495,11.2572937442841,11.6106058496217,10.9203260366969,-1,17783,50
0.3155,10.95,11.0316646568645,11.0254450332203,11.3793830867706,10.6869773595623,-1,17783,50
0.768,10.95,10.8295978973236,10.8236151168932,11.1836585787861,10.4799283763745,-1,17783,50
0.5085,10.95,10.9447921181319,10.938674879886,11.288059297317,10.603298708765,-1,17783,50
0.938,10.95,10.684423395728,10.678607944982,11.0261327710719,10.3592637468946,-1,17783,50
0.878,10.95,10.7527464758798,10.746852569985,11.0715317178743,10.416440070441,-1,17783,50
0.0195,10.95,11.3203367562172,11.3137708266826,11.6749223318178,10.968461120865,-1,17783,50
0.007,10.95,11.3787991396342,11.3721619364334,11.7327582186882,11.0323963952859,-1,17783,50
0.1575,10.95,11.1267316040012,11.1203989663326,11.4741354094979,10.7802595354634,-1,17783,50
0.5245,10.95,10.9403178469304,10.9342058589845,11.299745538421,10.5942310613392,-1,17783,50
0.7045,10.95,10.8546183427106,10.8486064843935,11.2102087434443,10.5160883282653,-1,17783,50
0.2965,10.95,11.0408217804427,11.0345913151212,11.3911807775386,10.6947964467999,-1,17783,50
0.5535,10.95,10.9264480206658,10.9203522938811,11.2647087686281,10.5875507682223,-1,17783,50
0.765,10.95,10.8273344896923,10.8213543362484,11.1731807151593,10.5015086521821,-1,17783,50
0.1115,10.95,11.1599826899154,11.1536102843922,11.5115802699317,10.8039354620645,-1,17783,50
0.116,10.95,11.1568460863594,11.1504774374744,11.5056659251108,10.8149257979066,-1,17783,50
0.9615,10.95,10.6279642398322,10.6222132254319,10.9969140334878,10.2860429870719,-1,17783,50
0.698,10.95,10.8585738205253,10.8525573588561,11.2175205307998,10.5151402777296,-1,17783,50
0.439,10.95,10.9774417239791,10.9712861052561,11.3309325875913,10.6345936345408,-1,17783,50
0.127,10.95,11.1504043757405,11.1440434384813,11.5060136667174,10.8141080797544,-1,17783,50
0.611,10.95,10.8970581414109,10.890996800324,11.2494312772247,10.5465499012306,-1,17783,50
0.3995,10.95,10.9986172134869,10.9924366384326,11.35690385323,10.6700761956017,-1,17783,50
0.629,10.95,10.8973893599881,10.8913276319209,11.2434152951248,10.5726740764906,-1,17783,50
0.5315,10.95,10.9424871237298,10.936372590543,11.2721465717145,10.6156067364831,-1,17783,50
0.095,10.95,11.1871477674123,11.1807427806915,11.5387480102968,10.835574624843,-1,17783,50
0.094,10.95,11.1857286827491,11.1793254000982,11.5473062439517,10.8422946996756,-1,17783,50
0.9255,10.95,10.7029911903159,10.6971544701009,11.0427506016979,10.3708901719922,-1,17783,50
0.102,10.95,11.1803192036257,11.1739224147298,11.5492397930132,10.8181395399495,-1,17783,50
0.314,10.95,11.0305109840017,11.0242927255934,11.364036048702,10.6874344615279,-1,17783,50
0.473,10.95,10.9625882800605,10.9564501367932,11.2995136153769,10.6336751239547,-1,17783,50
