"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,150.25,150.209470381288,138.579870243731,157.626669127161,142.741335003654,-1,1778,125
0.1555,150.25,154.062122098693,141.850668581172,161.492547746394,146.481277281412,-1,1778,125
0.974,150.25,142.499819592279,131.9951565762,150.328336028863,133.993869013177,-1,1778,125
0.833,150.25,146.368294264801,135.305769560007,154.274584994683,138.5300212861,-1,1778,125
0.8305,150.25,146.178680484871,135.143809849521,154.248499432344,137.718507319525,-1,1778,125
0.0465,150.25,157.283253683791,144.575322418366,165.107701033321,148.942668690458,-1,1778,125
0.0505,150.25,156.457660691295,143.877844529401,163.526642992124,149.054327375707,-1,1778,125
0.0215,150.25,158.450651955868,145.560548853486,165.898807833692,150.454471027396,-1,1778,125
0.7865,150.25,146.749001393405,135.630856358332,155.347817115205,137.982416338381,-1,1778,125
0.314,150.25,152.192003853565,140.264619753306,159.893537836226,144.487251897599,-1,1778,125
0.7165,150.25,147.847730463266,136.568342837394,156.037618039644,139.283642386941,-1,1778,125
0.6605,150.25,148.612699905927,137.220418439101,156.480662955972,140.781648552901,-1,1778,125
0.506,150.25,150.323817680084,138.677136339709,157.776043106209,142.815148701827,-1,1778,125
0.3985,150.25,151.288354721318,139.497131762422,159.390712177887,142.745487718526,-1,1778,125
0.288,150.25,152.515253910021,140.538988174624,159.974237749925,144.395682954631,-1,1778,125
0.749,150.25,147.612876097926,136.368044172203,155.525782161096,139.923535225686,-1,1778,125
0.9505,150.25,143.314252018507,132.693250503694,151.649622183148,134.680813675056,-1,1778,125
0.174,150.25,153.942019099591,141.748901443817,161.833699356456,146.05109016889,-1,1778,125
0.0055,150.25,159.426077303462,146.382848675681,166.437861847204,152.414387596491,-1,1778,125
0.932,150.25,144.216998356765,133.466351431225,152.213075457919,136.401260125614,-1,1778,125
0.0165,150.25,158.323611946282,145.453391000276,165.499992781406,150.802669871195,-1,1778,125
0.9085,150.25,145.05123496465,134.18013582343,152.811295174056,137.275762192464,-1,1778,125
0.997,150.25,140.247958096591,130.061877725664,147.441557820882,133.216298720802,-1,1778,125
0.1535,150.25,154.077148151761,141.863399748699,161.607542687661,146.815950190034,-1,1778,125
0.329,150.25,151.987011737541,140.090578746787,160.30860044242,142.8595770609,-1,1778,125
0.175,150.25,153.957021732775,141.761614349776,161.749113440433,145.804632149723,-1,1778,125
0.788,150.25,146.830839297333,135.700721153846,155.559853797185,138.118139943429,-1,1778,125
0.735,150.25,147.833894815647,136.556544276458,155.382648103481,140.442147308349,-1,1778,125
