"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,45.6792049863138,30.2385387822888,38.1679389312977,22.7272727272727,34.2452103580834,38.4615384615385,-1,100
0.33,0.33,42.1050630463171,29.3265571485451,35.7142857142857,22.9357798165138,34.2452103580834,35.7142857142857,-1,100
0.8575,0.8575,37.2942453572604,24.9070341748685,32.4675324675325,20.0803212851406,34.2452103580834,30.8641975308642,-1,100
0.7075,0.7075,39.1582111303135,25.7207373753794,34.0136054421769,20.5761316872428,34.2452103580834,32.4675324675325,-1,100
0.8475,0.8475,38.625697121237,23.9034748990148,34.7222222222222,20,34.2452103580834,30.6748466257669,-1,100
0.8445,0.8445,37.2066407359475,24.2989009173797,31.8471337579618,18.9393939393939,34.2452103580834,30.8641975308642,-1,100
0.3295,0.3295,41.9085445997203,29.4245497213592,35.2112676056338,22.7272727272727,34.2452103580834,35.7142857142857,-1,100
0.112,0.112,43.6973774903175,31.9065367521083,35.7142857142857,23.9234449760766,34.2452103580834,37.8787878787879,-1,100
0.261,0.261,43.7820688949983,29.7128048257342,37.8787878787879,23.8095238095238,34.2452103580834,36.4963503649635,-1,100
0.692,0.692,38.8702537061628,26.2972285601125,32.258064516129,19.6850393700787,34.2452103580834,32.6797385620915,-1,100
0.09,0.09,45.297952443556,32.1843603825955,37.037037037037,23.9234449760766,34.2452103580834,38.7596899224806,-1,100
0.8375,0.8375,39.5551430159472,20.4392529323152,37.037037037037,17.921146953405,34.2452103580834,29.2397660818713,-1,100
0.634,0.634,39.3434349985706,26.6197213520382,33.5570469798658,20.8333333333333,34.2452103580834,33.112582781457,-1,100
0.001,0.001,51.1475517784064,37.5398359648082,42.0168067226891,28.4090909090909,34.2452103580834,44.2477876106195,-1,100
0.292,0.292,44.3037958799285,28.2597507539405,38.1679389312977,22.1238938053097,34.2452103580834,36.4963503649635,-1,100
0.521,0.521,40.8675854066686,27.878540023257,35.2112676056338,22.2222222222222,34.2452103580834,34.2465753424658,-1,100
0.23,0.23,44.4325710562674,30.1225463037922,39.0625,24.7524752475247,34.2452103580834,37.037037037037,-1,100
0.627,0.627,40.142945477119,26.8466275343954,34.4827586206897,21.1864406779661,34.2452103580834,33.3333333333333,-1,100
0.1285,0.1285,43.8432684685399,31.6498459490305,36.231884057971,24.0384615384615,34.2452103580834,37.8787878787879,-1,100
0.9195,0.9195,36.7288511988074,22.2164672978786,32.8947368421053,18.3823529411765,34.2452103580834,29.0697674418605,-1,100
0.5545,0.5545,41.2140210053085,26.9394687754732,35.4609929078014,21.1864406779661,34.2452103580834,33.7837837837838,-1,100
0.533,0.533,41.2217456110126,27.5123840755641,36.231884057971,22.5225225225225,34.2452103580834,34.2465753424658,-1,100
0.6115,0.6115,40.9451490539132,26.4925595074564,35.4609929078014,21.0084033613445,34.2452103580834,33.3333333333333,-1,100
0.1765,0.1765,46.45630344101,29.8152384128482,39.6825396825397,23.0414746543779,34.2452103580834,38.1679389312977,-1,100
0.416,0.416,43.0736619841024,27.9471977071826,38.1679389312977,23.0414746543779,34.2452103580834,35.2112676056338,-1,100
0.8665,0.8665,37.3833157511568,24.1120028109697,33.112582781457,19.8412698412698,34.2452103580834,30.4878048780488,-1,100
0.857,0.857,38.444260232677,20.9008280550984,34.965034965035,17.4216027874564,34.2452103580834,29.4117647058824,-1,100
0.238,0.238,43.7360323311948,30.1194745969901,36.7647058823529,23.1481481481481,34.2452103580834,36.7647058823529,-1,100
0.7045,0.7045,39.529138267254,26.0547830079089,34.4827586206897,21.0084033613445,34.2452103580834,32.4675324675325,-1,100
0.395,0.395,43.4463803683717,28.1329900549814,38.4615384615385,23.1481481481481,34.2452103580834,35.4609929078014,-1,100
0.5785,0.5785,41.9997524175708,25.4545186592223,37.037037037037,20.4918032786885,34.2452103580834,33.5570469798658,-1,100
0.6635,0.6635,41.6362242840082,23.9790322082114,37.037037037037,19.3798449612403,34.2452103580834,32.4675324675325,-1,100
0.18,0.18,43.9309089181876,30.7404995145945,36.231884057971,23.0414746543779,34.2452103580834,37.3134328358209,-1,100
0.0395,0.0395,48.7633850143577,33.7568604384551,41.3223140495868,26.3157894736842,34.2452103580834,40.983606557377,-1,100
0.5945,0.5945,41.428914397053,25.6051936043881,36.231884057971,20.4081632653061,34.2452103580834,33.3333333333333,-1,100
0.0275,0.0275,48.6936072074285,34.0257901237357,40.983606557377,26.3157894736842,34.2452103580834,41.3223140495868,-1,100
0.7805,0.7805,38.2779650256614,24.7209180457956,33.5570469798658,20,34.2452103580834,31.4465408805031,-1,100
0.0875,0.0875,45.0558020568833,32.4618170944773,37.593984962406,25,34.2452103580834,38.7596899224806,-1,100
0.7975,0.7975,39.958231360953,22.665741242376,36.231884057971,18.9393939393939,34.2452103580834,30.6748466257669,-1,100
0.278,0.278,42.3779050751758,30.5018178277518,35.4609929078014,23.5849056603774,34.2452103580834,36.231884057971,-1,100
0.01,0.01,49.8854180698105,35.5411557747285,41.6666666666667,27.3224043715847,34.2452103580834,42.7350427350427,-1,100
0.281,0.281,44.3479471895347,28.8440712205424,38.7596899224806,23.2558139534884,34.2452103580834,36.4963503649635,-1,100
0.231,0.231,42.7107110836165,30.3978663239632,35.4609929078014,23.1481481481481,34.2452103580834,36.4963503649635,-1,100
0.29,0.29,45.4958243895967,28.4316042061104,40,22.9357798165138,34.2452103580834,36.7647058823529,-1,100
0.5235,0.5235,40.5280594147011,27.2317414719775,34.4827586206897,21.1864406779661,34.2452103580834,34.0136054421769,-1,100
0.249,0.249,46.5198834777701,28.7824750885607,41.3223140495868,23.5849056603774,34.2452103580834,37.3134328358209,-1,100
0.0685,0.0685,45.6342670109697,32.8306380967174,37.3134328358209,24.5098039215686,34.2452103580834,39.0625,-1,100
0.598,0.598,41.2130155229916,26.5328556029516,36.231884057971,21.551724137931,34.2452103580834,33.5570469798658,-1,100
0.9335,0.9335,35.5354731726931,22.4712852333664,31.4465408805031,18.3823529411765,34.2452103580834,29.2397660818713,-1,100
0.115,0.115,43.9875755361183,31.8258763240594,35.9712230215827,23.8095238095238,34.2452103580834,37.8787878787879,-1,100
