"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,54.320208059875,36.320358059875,1,1e+05,50
1,100,48.99992,41,69.1979654501339,39.9482079501339,1,1e+05,50
1,100,45.99994,40,61.352731212375,39.352911212375,1,1e+05,50
1,100,44.99994,39,59.8363899225,37.8365699225,1,1e+05,50
1,100,41.2499775,39,52.87029564925,35.37042064925,1,1e+05,50
1,100,40.499985,39,51.218617294375,35.718742294375,1,1e+05,50
1,100,39.99999,39,47.209880292125,36.209960292125,1,1e+05,50
1,100,44.99994,39,55.97318949325,39.47331449325,1,1e+05,50
1,100,41.99997,39,52.5355530515,37.0356780515,1,1e+05,50
1,100,39.99999,39,47.221792413,36.221872413,1,1e+05,50
0.9995,100,49.99992,42,70.4099144336429,40.1601569336429,1,1e+05,50
1,100,45.99994,40,61.77893154375,38.77911154375,1,1e+05,50
1,100,41.2499775,39,54.3229125095,35.5730600095,1,1e+05,50
1,100,43.499955,39,56.110662675125,37.110812675125,1,1e+05,50
1,100,38,38,40.059179966375,36.059199966375,1,1e+05,50
1,100,38,38,40.86893329875,35.86896329875,1,1e+05,50
1,100,44.99994,39,58.810461667,38.810611667,1,1e+05,50
1,100,40.99998,39,49.32904170525,37.32914170525,1,1e+05,50
1,100,38.99999,38,45.324665456125,35.324725456125,1,1e+05,50
1,100,46.99996,43,61.8254520880089,39.9256110880089,1,1e+05,50
1,100,40.99998,39,46.89101000425,37.89107000425,1,1e+05,50
1,100,43.2499775,41,55.9939516655,37.1607966655,1,1e+05,50
1,100,41.99998,40,49.3984837726875,38.3985637726875,1,1e+05,50
1,100,39,39,43.209191824375,36.709236824375,1,1e+05,50
1,100,48.99992,41,69.7369945225,39.4872370225,1,1e+05,50
1,100,39,39,43.058486433125,36.558531433125,1,1e+05,50
1,100,38.99999,38,45.41308569525,35.41314569525,1,1e+05,50
1,100,46.99994,41,62.9981978718036,39.2484053718036,1,1e+05,50
0.984,100,59.99982,42,93.777901504375,43.778331504375,1,1e+05,50
1,100,45.99994,40,63.96740918875,38.13428418875,1,1e+05,50
1,100,41.2499775,39,52.26345912925,35.76358412925,1,1e+05,50
1,100,39.2499975,39,46.851422430125,35.851502430125,1,1e+05,50
0.9975,100,53.499875,41,81.880968064875,39.881318064875,1,1e+05,50
1,100,44.499955,40,60.2118413835893,37.7120163835893,1,1e+05,50
1,100,42.99998,41,53.4236632007321,38.9237782007321,1,1e+05,50
1,100,44.99996,41,60.0596217549107,38.0597917549107,1,1e+05,50
1,100,44.499955,40,57.51142206425,38.01156706425,1,1e+05,50
0.9995,100,49.9999,40,75.6591161655,38.9094336655,1,1e+05,50
1,100,37,37,38.872838863125,34.872858863125,1,1e+05,50
1,100,41.99997,39,51.920199688625,37.420294688625,1,1e+05,50
0.9895,100,58.99982,41,93.7468954618214,42.7473354618214,1,1e+05,50
0.998,100,52.499875,40,78.2709005825,40.4378855825,1,1e+05,50
0.998,100,53.499875,41,79.654193077875,41.654503077875,1,1e+05,50
1,100,40.99998,39,48.44971049875,37.44979049875,1,1e+05,50
1,100,48.99992,41,69.4979335711429,39.9981785711429,1,1e+05,50
1,100,42.99997,40,52.2104669487857,38.4605644487857,1,1e+05,50
1,100,38.499995,38,43.257625725,35.757670725,1,1e+05,50
1,100,47.2499375,41,68.560869423625,37.561139423625,1,1e+05,50
1,100,41.99997,39,49.225771748,38.225851748,1,1e+05,50
0.998,100,54.99985,40,77.611682601375,43.611962601375,1,1e+05,50
