"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.9998735097872,36,53.6213616708679,33.6217727640596,1,31623,50
1,100,34.9999683774468,34,42.2673183871971,31.2675713676227,1,31623,50
1,100,34.4999841887234,34,39.0305282958606,31.53067059735,1,31623,50
1,100,35.9999683774468,35,43.2270899392847,32.7273271084337,1,31623,50
1,100,36.6666455849645,36,44.5650586532482,32.5653116336738,1,31623,50
1,100,39.4998576985106,35,55.117942036387,32.3685033367064,1,31623,50
1,100,35.9999683774468,35,42.979981830208,31.9802348106336,1,31623,50
1,100,34.9999683774468,34,41.4634971334156,31.4636868687348,1,31623,50
1,100,34.9999683774468,34,42.1342385191685,31.3844835939559,1,31623,50
1,100,37.2499288492553,35,50.2179979953936,31.2184723336917,1,31623,50
1,100,39.9998735097872,36,55.5740863466991,33.5746239301036,1,31623,50
1,100,37.9999683774468,37,47.8586703943445,33.6090577706213,1,31623,50
0.999,100,47.4996047180849,35,72.7775643537404,34.7785446528898,1,31623,50
1,100,38.1249644246276,37,50.6352023116086,32.6356450273535,1,31623,50
1,100,36.0999968377447,36,46.7912984294132,31.4583551075694,1,31623,50
1,100,39.6665823398581,37,54.684945986571,33.185499381252,1,31623,50
1,100,43.2498023590425,37,62.4428371424957,33.9435486499429,1,31623,50
1,100,41.4998576985106,37,56.5422565039686,34.792817804288,1,31623,50
1,100,37.9999683774468,37,45.9696888129948,34.2199338877821,1,31623,50
1,100,35.4999841887234,35,42.3113753976536,32.3116283780792,1,31623,50
1,100,39.9998735097872,36,55.6912601160548,33.6918293220125,1,31623,50
1,100,35.9999367548936,34,44.318955425376,31.8191925945251,1,31623,50
0.9845,100,56.9994307940423,39,95.8660595218268,40.8675457818275,1,31623,50
1,100,35.6666455849645,35,42.6878299130907,31.6880828935163,1,31623,50
1,100,32,32,33.9618683026068,29.9619315477132,1,31623,50
1,100,39.7499762830851,39,54.6842027460611,33.8514333482599,1,31623,50
1,100,37.4999525661702,36,47.782250540068,32.2826458219831,1,31623,50
1,100,36.4999841887234,36,45.9631227582433,31.9634389837754,1,31623,50
1,100,37.9999683774468,37,45.7860934871093,33.9530078637761,1,31623,50
1,100,40.9998102646808,35,53.9256657709578,34.9261401092559,1,31623,50
1,100,42.4998576985106,38,58.0758639769803,35.5764173716614,1,31623,50
1,100,35.9999683774468,35,43.2354067540503,32.235659734476,1,31623,50
1,100,37.2499288492553,35,48.0465924851638,31.5469877670788,1,31623,50
1,100,41.9998735097872,38,59.4665130468819,34.6338385167404,1,31623,50
1,100,39.2499288492553,37,52.1154946892934,33.3659611219531,1,31623,50
1,100,38.2499288492553,36,49.9637616921755,32.4641569740906,1,31623,50
1,100,42.9997470195744,35,60.3422993881036,34.3429634617209,1,31623,50
1,100,37.2499288492553,35,50.2174403754124,31.2179147137105,1,31623,50
1,100,38.9999051323404,36,49.9774974669206,33.977876937559,1,31623,50
1,100,35.1666613962411,35,42.0314729901232,32.0317259705489,1,31623,50
1,100,44.9997470195744,37,64.095177368341,35.5959521208945,1,31623,50
1,100,37.4999525661702,36,48.7690648949002,32.2694601768153,1,31623,50
1,100,36.9999683774468,36,44.0422085230687,33.0424615034943,1,31623,50
1,100,38.9999051323404,36,48.1975628751225,34.4478711950163,1,31623,50
0.95,100,63.4992252474465,39,112.760144359779,42.2620891468009,1,31623,50
1,100,34.9999051323404,32,42.9737077917971,30.9739607722228,1,31623,50
1,100,34.4999841887234,34,39.3212030536846,31.821345355174,1,31623,50
1,100,37.2499920943617,37,44.7759140368749,33.7761670173006,1,31623,50
1,100,43.1665349060283,39,64.1735440216434,34.6742555290905,1,31623,50
1,100,45.999683774468,36,65.6140690150553,36.1148121450557,1,31623,50
