"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0925,25.75,25.9781551249921,25.9716678815001,26.3124339619842,25.6412859423753,-1,1e+05,50
0.436,25.75,25.7820664577257,25.7756787118974,26.1125214027077,25.4463316707029,-1,1e+05,50
0.311,25.75,25.8330359060057,25.8266223715988,26.1679418772277,25.507828533644,-1,1e+05,50
0.4385,25.75,25.7728076860972,25.7664246192787,26.0901070287279,25.4343074561031,-1,1e+05,50
0.0635,25.75,26.0132944143504,26.0067892595851,26.3474727661423,25.6774279592933,-1,1e+05,50
0.2705,25.75,25.8507821782988,25.8443596527761,26.1669349217447,25.5343193422367,-1,1e+05,50
0.931,25.75,25.5139938588326,25.5077408927965,25.8463081580261,25.1915279464477,-1,1e+05,50
0.0945,25.75,25.9689896934126,25.9625071176862,26.2802443006574,25.646168229549,-1,1e+05,50
0.5835,25.75,25.7174302526673,25.7110751356034,26.0519136950602,25.3845894758801,-1,1e+05,50
0.703,25.75,25.6711300154747,25.6647982197377,25.9911939755291,25.3691020861684,-1,1e+05,50
0.8315,25.75,25.5920941176895,25.5858020331727,25.9202866765425,25.2854257287861,-1,1e+05,50
0.5025,25.75,25.7522662426936,25.7458935505754,26.0832786521624,25.4406333283451,-1,1e+05,50
0.849,25.75,25.5805077201389,25.5742214466618,25.8936587812583,25.2730191443145,-1,1e+05,50
0.5875,25.75,25.7088401749029,25.7024893878791,26.0354620609669,25.3823313444965,-1,1e+05,50
0.7445,25.75,25.6371638566952,25.6308491423941,25.9625086055902,25.2951122596285,-1,1e+05,50
0.839,25.75,25.5876991617371,25.5814092817815,25.9094017043583,25.2621232763369,-1,1e+05,50
0.582,25.75,25.7085304569615,25.7021798260311,26.0244724710892,25.3762595204703,-1,1e+05,50
0.288,25.75,25.846055703325,25.8396355730769,26.1788002775616,25.52473258021,-1,1e+05,50
0.344,25.75,25.8227981073663,25.8163897570582,26.1473596549391,25.506148965507,-1,1e+05,50
0.2175,25.75,25.8788051346341,25.8723683985164,26.2076715255098,25.5480039203857,-1,1e+05,50
0.3985,25.75,25.7960190659046,25.7896242657546,26.127989321249,25.4925564155253,-1,1e+05,50
0.902,25.75,25.5333984097651,25.5271357358524,25.8673198605223,25.1823760168264,-1,1e+05,50
0.7085,25.75,25.6607864865416,25.6544598949626,25.9712276459601,25.3369196944624,-1,1e+05,50
0.4845,25.75,25.7569164129478,25.7505413729442,26.0721334904222,25.4281963859509,-1,1e+05,50
0.025,25.75,26.0749125125787,26.0683758901308,26.4017293226162,25.7446464314572,-1,1e+05,50
0.2215,25.75,25.8780884209401,25.8716520484675,26.2010771702759,25.5674232599514,-1,1e+05,50
0.2985,25.75,25.8388629397504,25.8324464537817,26.1611274408237,25.5202428241061,-1,1e+05,50
0.81,25.75,25.6016762588659,25.5953793664969,25.9367220362468,25.2685756515746,-1,1e+05,50
0.1355,25.75,25.9349415588891,25.9284763084745,26.2658890317481,25.6015915318738,-1,1e+05,50
0.7765,25.75,25.6244897952909,25.6181814488142,25.9414834590891,25.3006847091443,-1,1e+05,50
0.2115,25.75,25.8811352977054,25.8746973792425,26.1922746241839,25.5555011824335,-1,1e+05,50
0.9735,25.75,25.4269722071363,25.4207626845005,25.7557159017678,25.0972718475656,-1,1e+05,50
0.5515,25.75,25.7319905889554,25.7256281290274,26.0609724853814,25.4182201212895,-1,1e+05,50
0.1645,25.75,25.9141029493229,25.9076482911559,26.244982261527,25.5865074761075,-1,1e+05,50
0.8685,25.75,25.5673744766786,25.5610947868019,25.8833789043126,25.2470651649284,-1,1e+05,50
0.9635,25.75,25.4567879330198,25.4505635426663,25.7703654650544,25.1290286743306,-1,1e+05,50
0.728,25.75,25.6511078111145,25.6447860872481,25.9958590583251,25.3216892204399,-1,1e+05,50
0.1725,25.75,25.9019493452891,25.895500860782,26.2230156500078,25.574667398088,-1,1e+05,50
0.6185,25.75,25.6931620680594,25.6868191801691,26.0184671712979,25.3551635092461,-1,1e+05,50
0.373,25.75,25.8026393763114,25.796241227627,26.1446982615221,25.4741840244345,-1,1e+05,50
0.677,25.75,25.6751428486803,25.6688090333837,25.9882458799536,25.3521706484568,-1,1e+05,50
0.424,25.75,25.7865889530871,25.7801989211492,26.1155401292033,25.4567138331076,-1,1e+05,50
0.809,25.75,25.6116234659483,25.6053215806136,25.9381512466832,25.2820270332541,-1,1e+05,50
0.055,25.75,26.0135132604066,26.0070079940133,26.3319271569766,25.6807137756438,-1,1e+05,50
0.794,25.75,25.6132987708122,25.6069960443695,25.9746398344256,25.2821867747739,-1,1e+05,50
0.2855,25.75,25.8443584961607,25.8379392259114,26.1651129806416,25.5244112228478,-1,1e+05,50
0.6165,25.75,25.702166830506,25.6958194063277,26.0288125412671,25.3853218538412,-1,1e+05,50
0.4025,25.75,25.7974501101606,25.7910545862667,26.1335393275048,25.4869930062622,-1,1e+05,50
0.9715,25.75,25.4376609873452,25.431446136754,25.7587356108028,25.1241954761882,-1,1e+05,50
0.3205,25.75,25.8233637195074,25.8169550828457,26.140697372256,25.4970383980786,-1,1e+05,50
