"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,47.98518599575,37.48526099575,1,1e+05,50
1,100,39.166665,39,46.850164944375,35.850244944375,1,1e+05,50
1,100,43.499955,39,59.2119184135357,36.4620959135357,1,1e+05,50
1,100,41.399996,41,52.2134266059107,36.7135516059107,1,1e+05,50
0.997,100,55.99985,41,84.823663426,42.824013426,1,1e+05,50
1,100,42.499985,41,53.4435917818393,37.1937142818393,1,1e+05,50
1,100,43.99998,42,58.725672255,37.892517255,1,1e+05,50
0.9945,100,51.99991,43,78.0238721776607,40.4241881776607,1,1e+05,50
1,100,41.899991,41,53.059125929375,36.809248429375,1,1e+05,50
0.9995,100,51.99991,43,77.060757185875,41.061067185875,1,1e+05,50
1,100,43.99998,42,59.4497048866071,37.6165498866071,1,1e+05,50
1,100,41.99997,39,49.750596443125,37.750676443125,1,1e+05,50
1,100,40.99999,40,48.7110809585,36.9611584585,1,1e+05,50
1,100,39.66666,39,48.3709982275,35.5377632275,1,1e+05,50
1,100,42.2499775,40,53.73876346625,36.40555346625,1,1e+05,50
1,100,39.99999,39,47.006623501375,36.256701001375,1,1e+05,50
0.9935,100,52.166585,44,82.8132270003929,39.3136220003929,1,1e+05,50
1,100,39.99999,39,45.2471043185,37.7471493185,1,1e+05,50
0.996,100,53.499875,41,81.54057528375,40.70760028375,1,1e+05,50
1,100,40.99998,39,49.17127633125,37.17137633125,1,1e+05,50
1,100,37,37,39.928121001875,34.928151001875,1,1e+05,50
1,100,40.2499775,38,51.332750208,34.832875208,1,1e+05,50
1,100,39.166665,39,46.661949854875,35.662029854875,1,1e+05,50
1,100,40.399996,40,51.980838160625,35.480963160625,1,1e+05,50
1,100,42.499955,38,58.6668987625,35.6670787625,1,1e+05,50
1,100,39.2499975,39,46.011878623875,36.011958623875,1,1e+05,50
0.998,100,53.499875,41,79.199605542125,41.199915542125,1,1e+05,50
1,100,41.99997,39,52.0827447965,37.0828447965,1,1e+05,50
1,100,49.9999,40,68.028876790375,41.029086790375,1,1e+05,50
1,100,43.2499775,41,56.1229212822857,37.2897362822857,1,1e+05,50
1,100,44.2499775,42,58.9072992037857,38.1574767037857,1,1e+05,50
1,100,44.99994,39,57.795732892625,38.795882892625,1,1e+05,50
1,100,39.99998,38,48.253487396,35.753562396,1,1e+05,50
1,100,41.2499775,39,54.30125465775,35.30140465775,1,1e+05,50
1,100,40.2499975,40,47.82981030125,36.82989030125,1,1e+05,50
1,100,42.2499775,40,54.3965696610179,36.3967196610179,1,1e+05,50
1,100,42.99996,39,56.672940319125,36.673080319125,1,1e+05,50
1,100,50.9999,41,73.654897058,40.655177058,1,1e+05,50
1,100,41.99998,40,50.22207897175,38.22215897175,1,1e+05,50
1,100,42.499985,41,55.8650224139643,36.8651724139643,1,1e+05,50
0.9995,100,46.166625,42,67.9153428923214,37.4155678923214,1,1e+05,50
1,100,43.99996,40,59.090064842625,37.090244842625,1,1e+05,50
1,100,39.499995,39,45.368552445625,36.368612445625,1,1e+05,50
1,100,39.166665,39,45.10419456925,36.10425456925,1,1e+05,50
1,100,46.2499375,40,68.835597088,36.835867088,1,1e+05,50
1,100,48.99992,41,68.993975021,39.744217521,1,1e+05,50
1,100,39.2499975,39,44.32494122175,36.32500122175,1,1e+05,50
1,100,38.99998,37,44.994946484875,35.995006484875,1,1e+05,50
1,100,47.99994,42,69.5569088748036,38.2238488748036,1,1e+05,50
1,100,40.99997,38,46.21260316,37.71264816,1,1e+05,50
