"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,200,198.5133125,191,214.377816420569,187.120091420569,1,1000,50
0.5775,200,199.356272727273,192,214.833990377596,187.56380616707,1,1000,50
0.773,200,195.915131578947,190,210.585678764937,185.293164059054,1,1000,50
0.7445,200,196.375931034483,193,210.21143142689,185.871163175617,1,1000,50
0.5135,200,200.514285714286,191,216.881263198734,188.868275514004,1,1000,50
0.41,200,202.34265,195,218.696685390052,190.088985390052,1,1000,50
0.8705,200,193.24675,190,206.631292201138,183.243064368625,1,1000,50
0.526,200,200.196340909091,192,214.834390453549,188.245890453549,1,1000,50
0.4275,200,202.013975,191,219.404291274873,189.685704221302,1,1000,50
0.9355,200,190.07925,186,204.466739663307,179.778069038307,1,1000,50
0.7055,200,196.977775862069,192,211.469065144788,185.735923099334,1,1000,50
0.366,200,203.50848,192,221.752217582443,190.282745808249,1,1000,50
0.608,200,198.977775862069,194,214.73310206437,187.531928151327,1,1000,50
0.2735,200,204.954,196,222.488168714322,191.793494801278,1,1000,50
0.401,200,202.276326086957,196,216.938842279231,191.260315105318,1,1000,50
0.305,200,204.135714285714,197,220.902775319734,191.48468603402,1,1000,50
0.3115,200,204.010704545455,192,221.653232676408,190.528382676408,1,1000,50
0.6455,200,198.0148125,192,213.423844663973,186.213042715921,1,1000,50
0.9305,200,190.480275862069,188,203.93011733887,180.27811733887,1,1000,50
0.339,200,203.988,192,223.746755447018,190.459405447018,1,1000,50
0.6475,200,198.135714285714,191,214.463876413057,185.766055723402,1,1000,50
0.655,200,198.328,193,213.298358179434,187.684036750862,1,1000,50
0.4375,200,201.684615384615,194,217.287020543633,188.938916333107,1,1000,50
0.7345,200,196.409379310345,192,210.470501086694,185.521883439636,1,1000,50
0.7705,200,195.21278,188,211.423583624375,183.172622085914,1,1000,50
0.657,200,197.874071428571,191,213.497595913175,186.716453056032,1,1000,50
0.086,200,212.003975,191,233.873969848072,196.101354463457,1,1000,50
0.516,200,200.559652173913,195,215.267992112457,189.463628476094,1,1000,50
0.968,200,188.158553571429,186,201.123217236497,178.275498486497,1,1000,50
0.1425,200,208.643517241379,197,226.769022081017,194.910812403597,1,1000,50
0.6315,200,198.356272727273,191,214.027518104714,187.020299354714,1,1000,50
0.7945,200,194.81185,190,209.534269836104,183.881332336104,1,1000,50
0.2435,200,205.892322580645,195,224.189414628322,191.827016650381,1,1000,50
0.798,200,194.374409090909,190,209.188013796453,182.704351458791,1,1000,50
0.489,200,201.054545454545,195,218.045778679768,188.53260010834,1,1000,50
0.4765,200,200.996,197,215.787380595594,189.849005595594,1,1000,50
0.084,200,210.8831,194,230.238930346473,196.452814192627,1,1000,50
0.6275,200,198.81185,194,214.646885653288,187.532064224716,1,1000,50
0.86,200,193.155553571429,188,208.280162922966,182.015989846043,1,1000,50
0.157,200,207.984,192,227.307471621367,194.644856236752,1,1000,50
0.466,200,201.01065,195,216.710146632808,188.628079132808,1,1000,50
0.304,200,204.50848,193,223.352340924586,191.070285440715,1,1000,50
0.5625,200,199.595844827586,192,216.218577814909,186.586672352724,1,1000,50
0.5125,200,200.3465,195,215.017592135961,188.814680831613,1,1000,50
0.393,200,202.4895,192,219.336605475146,190.16252349134,1,1000,50
0.8985,200,192.07925,188,206.238433689735,181.993423872063,1,1000,50
0.5365,200,200.224538461538,194,216.613845516224,189.05364986405,1,1000,50
0.3755,200,202.876470588235,197,219.668818914341,190.287801978857,1,1000,50
0.7845,200,195.11488,190,210.122486798867,183.593800260406,1,1000,50
0.154,200,207.700571428571,194,225.79904845933,194.454458741588,1,1000,50
