"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,139.875451318497,140.915420692774,140.125849678636,142.615366923991,139.267153527056,0,17783,50
0.109,139.875451318497,140.963056862055,140.173339679626,142.741022116557,139.281321116039,0,17783,50
0.6685,139.875451318497,139.47543372547,138.693911999012,141.158862395757,137.760313856149,0,17783,50
0.74,139.875451318497,139.317943989577,138.537468097614,141.119537568994,137.59171425339,0,17783,50
0.8355,139.875451318497,139.053667523237,138.274320748226,140.738365295677,137.449216602667,0,17783,50
0.3595,139.875451318497,140.197803666577,139.412340213964,141.942588702011,138.469728256721,0,17783,50
0.7165,139.875451318497,139.373227967469,138.592468311053,141.02476550798,137.542951762062,0,17783,50
0.463,139.875451318497,139.95707400632,139.172940803917,141.63499315778,138.289181003855,0,17783,50
0.541,139.875451318497,139.796946902869,139.013823595848,141.553855997589,138.067002544286,0,17783,50
0.424,139.875451318497,140.047420852897,139.26287158863,141.816763651785,138.234765401973,0,17783,50
0.7115,139.875451318497,139.384544058915,138.603668315595,141.102888557292,137.620026056321,0,17783,50
0.8105,139.875451318497,139.098628696343,138.319214323985,140.86466146389,137.327226246932,0,17783,50
0.3565,139.875451318497,140.204660835095,139.419216863235,141.900497178239,138.549172174857,0,17783,50
0.692,139.875451318497,139.445480406953,138.664078853381,141.308812479712,137.643683776537,0,17783,50
0.457,139.875451318497,139.958637402071,139.17459235024,141.628351784658,138.201758699412,0,17783,50
0.8445,139.875451318497,138.994961972023,138.216311273961,140.784575536355,137.222567089737,0,17783,50
0.675,139.875451318497,139.487332056151,138.705775671961,141.213818262948,137.845091770878,0,17783,50
0.813,139.875451318497,139.036686503991,138.257768045387,140.765446553546,137.320704162719,0,17783,50
0.12,139.875451318497,140.880404600482,140.091165833609,142.696748747971,139.159325516843,0,17783,50
0.549,139.875451318497,139.765776228784,138.982710811281,141.449424121673,138.064872317659,0,17783,50
0.0895,139.875451318497,141.05959286802,140.269456092139,142.75953486669,139.33218324627,0,17783,50
0.743,139.875451318497,139.293248328826,138.512665539292,141.018251265742,137.606205692415,0,17783,50
0.0035,139.875451318497,142.184615081856,141.388160801799,143.791504382811,140.553535979013,0,17783,50
0.7715,139.875451318497,139.217445667792,138.437572669129,140.918739563591,137.463281214512,0,17783,50
0.7465,139.875451318497,139.269937012438,138.489447171868,141.012258487762,137.437158396529,0,17783,50
0.034,139.875451318497,141.511195504934,140.718500327942,143.289040295906,139.797900668063,0,17783,50
0.566,139.875451318497,139.733328457278,138.950504413395,141.502322321022,137.980084552286,0,17783,50
0.7725,139.875451318497,139.174405269652,138.394849453178,140.904220386029,137.2841549828,0,17783,50
0.6655,139.875451318497,139.487107606136,138.705710648863,141.249409629965,137.672562867261,0,17783,50
0.139,139.875451318497,140.83198048559,140.043004967569,142.504586875174,139.087499092774,0,17783,50
0.766,139.875451318497,139.250006944942,138.4696694204,140.930338494773,137.438263847237,0,17783,50
0.3445,139.875451318497,140.217596596693,139.432190721619,141.957901478868,138.567817993324,0,17783,50
0.8985,139.875451318497,138.786861313375,138.009231367764,140.488913994696,137.084210404073,0,17783,50
0.1635,139.875451318497,140.718089910849,139.929838702059,142.421922629439,139.036457215744,0,17783,50
0.545,139.875451318497,139.780451278108,138.997332246128,141.538491340038,138.074623102607,0,17783,50
0.834,139.875451318497,139.015661954589,138.236715283767,140.703769399502,137.224555863551,0,17783,50
0.0985,139.875451318497,141.012205949602,140.222288023524,142.725693596097,139.298888433234,0,17783,50
0.3005,139.875451318497,140.324872229695,139.538730741676,142.042453472426,138.579886382239,0,17783,50
0.73,139.875451318497,139.314465904956,138.533973626216,141.027600742211,137.535127790234,0,17783,50
0.143,139.875451318497,140.802382892149,140.013678544747,142.57663535419,139.070521656726,0,17783,50
0.8435,139.875451318497,139.0294726427,138.250615713252,140.783184510038,137.39478889798,0,17783,50
0.8025,139.875451318497,139.096052225798,138.316891795268,140.943361145451,137.302993871641,0,17783,50
0.422,139.875451318497,140.040669405234,139.255948969889,141.665685997473,138.410492733707,0,17783,50
0.5965,139.875451318497,139.658895015104,138.876583416087,141.446225876304,137.856360263875,0,17783,50
0.2555,139.875451318497,140.425990419345,139.639210964441,142.128218249813,138.646585834576,0,17783,50
0.6995,139.875451318497,139.401509481346,138.620548808581,141.115128473727,137.679515819752,0,17783,50
0.2175,139.875451318497,140.540287960425,139.752811383156,142.264385691362,138.861255475318,0,17783,50
0.219,139.875451318497,140.56926908908,139.781864255458,142.36616520987,138.868006096555,0,17783,50
0.6585,139.875451318497,139.522159567195,138.740498743039,141.300701042958,137.770602471393,0,17783,50
0.0875,139.875451318497,141.059138456502,140.268838525369,142.825413846514,139.38913151501,0,17783,50
