"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,30.85,30.2142679544803,29.7258434573288,33.218991241274,27.0792119186031,-1,1778,50
0.3615,30.85,31.5773766690654,31.0435021701986,35.3058607246886,28.3151666229019,-1,1778,50
0.3625,30.85,31.4867455951527,30.9559546424864,34.8610565847691,28.3532453410913,-1,1778,50
0.5945,30.85,30.4607034051907,29.9642092093041,33.9270334664666,27.0411446966848,-1,1778,50
0.557,30.85,30.6480356969639,30.1453636953122,33.9045517738038,27.6863163860741,-1,1778,50
0.7475,30.85,29.8822116294027,29.4045577155613,33.1082501485601,27.059022934048,-1,1778,50
0.2235,30.85,32.2109330397194,31.6552580457813,35.7353502136572,28.7604599766589,-1,1778,50
0.6375,30.85,30.3221367012803,29.8301879670869,33.7934654268217,27.1396888037517,-1,1778,50
0.958,30.85,28.1169885200677,27.6946070014367,31.2006738738016,25.2575612848003,-1,1778,50
0.6885,30.85,30.0853758403322,29.6011461103412,33.1842030180686,27.0622848495761,-1,1778,50
0.865,30.85,29.1930554015597,28.7373779612021,32.5894348510986,26.2090606238517,-1,1778,50
0.649,30.85,30.269846136159,29.7796073702852,33.5651232062504,27.2588026861744,-1,1778,50
0.698,30.85,30.0076550479628,29.5259461276945,33.5247113856659,26.6360861749261,-1,1778,50
0.4115,30.85,31.2389361281393,30.7165316076877,34.5470858656101,28.0793568345969,-1,1778,50
0.4735,30.85,30.9712980571295,30.4578772930476,34.2467506671395,27.8301679900726,-1,1778,50
0.6955,30.85,30.0641913751761,29.5806493871058,33.1723797569491,27.0086723525181,-1,1778,50
0.1195,30.85,32.8861710764619,32.3067898458897,36.339545368823,29.4480959865759,-1,1778,50
0.029,30.85,34.2887871158187,33.6586103362364,38.1388606121224,30.7607387700454,-1,1778,50
0.3825,30.85,31.3779247606563,30.8508246315995,34.7069977247699,28.3706541241373,-1,1778,50
0.2105,30.85,32.2135603588907,31.657794067576,35.6694335396252,29.1668310466771,-1,1778,50
0.0985,30.85,33.0105524908058,32.4267514616884,36.2609934146279,29.7631624864759,-1,1778,50
0.9975,30.85,26.1392712952545,25.7748389726865,28.9435230288685,23.3956725757751,-1,1778,50
0.6495,30.85,30.2125344247246,29.7241664629445,33.4856610652904,27.1362685942508,-1,1778,50
0.7255,30.85,29.9003104061779,29.4220724829217,33.2413407660455,26.851819111372,-1,1778,50
0.9,30.85,28.8249794726759,28.3808309692247,31.8508795692802,25.9049504562381,-1,1778,50
0.158,30.85,32.5836478765753,32.0149477436604,36.0360953072978,29.4452952871119,-1,1778,50
0.128,30.85,32.7634029491674,32.1883680202012,36.1305248537266,29.4953075274581,-1,1778,50
0.112,30.85,32.9857387455108,32.4028207703819,36.5023337303093,29.6302357137485,-1,1778,50
0.8455,30.85,29.1440457522369,28.6899117871275,32.5684700481602,25.9838252814441,-1,1778,50
0.4355,30.85,31.1846697461408,30.664092963703,34.7210221003115,27.8977984142223,-1,1778,50
0.5015,30.85,30.8388904072151,30.3298858294157,34.0998508562844,27.7310292945676,-1,1778,50
0.9125,30.85,28.7489171974522,28.3071330073963,31.8652204925884,25.8898129512936,-1,1778,50
0.7595,30.85,29.6773120925777,29.2062453806356,33.0384888294993,26.5291909239481,-1,1778,50
0.141,30.85,32.7797190463345,32.2041074120859,36.3695995780766,29.2878191991119,-1,1778,50
0.3365,30.85,31.5969558173491,31.0624140235035,35.0160715399721,28.3434973556221,-1,1778,50
0.6075,30.85,30.4202306907243,29.9250662627793,33.9808513987147,27.2439516198146,-1,1778,50
0.141,30.85,32.7247172390935,32.1510485527734,36.3381341734412,29.491225573105,-1,1778,50
0.577,30.85,30.5928386072272,30.0919907856912,34.025228475524,27.3140567208364,-1,1778,50
0.824,30.85,29.3046115604363,28.8454112451412,32.7158555288975,26.1732834526789,-1,1778,50
0.0395,30.85,33.6863058683043,33.0782044574657,36.9130462112432,30.6269095709515,-1,1778,50
0.5475,30.85,30.7201501244555,30.2150899394032,34.1873574146442,27.4886347432424,-1,1778,50
0.622,30.85,30.3839555324755,29.8899814681744,33.9044031785749,27.0794218033354,-1,1778,50
0.2805,30.85,31.871063409123,31.3271365149834,35.3634823729092,28.7063186405923,-1,1778,50
0.0115,30.85,34.7855947505175,34.1369241733797,38.5681021648297,31.3026485808645,-1,1778,50
0.1745,30.85,32.4804778255238,31.915397972782,36.0745718843426,29.1035299017117,-1,1778,50
0.1375,30.85,32.8280827895765,32.2507600334619,36.347050282344,29.4516678154852,-1,1778,50
0.4405,30.85,31.1226186489096,30.6041279429988,34.3402541530037,28.084063578326,-1,1778,50
0.658,30.85,30.210223361126,29.7219307647468,33.5029868800466,27.1085698334211,-1,1778,50
0.2,30.85,32.2701515708625,31.7124169893465,35.7239568408273,28.9093348983326,-1,1778,50
0.9045,30.85,28.8149897854954,28.3711521547933,32.0122083798402,25.9486229764302,-1,1778,50
