"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,200,198.812363636364,193,214.009670956933,188.132195956933,1,1000,50
0.8445,200,194.6858125,193,207.31195469715,185.44860469715,1,1000,50
0.342,200,203.224538461538,197,217.795476646142,191.840289146142,1,1000,50
0.0035,200,220.75846875,198,243.668215395456,204.034215395456,1,1000,50
0.134,200,207.989,197,226.315746487519,194.843511942064,1,1000,50
0.5855,200,199.24675,196,212.39706330992,188.92628830992,1,1000,50
0.293,200,203.994,198,219.159988507101,193.035018507101,1,1000,50
0.33,200,202.915131578947,197,216.328544531417,192.514797162996,1,1000,50
0.1425,200,207.4895,197,224.197010631346,195.268589578714,1,1000,50
0.3985,200,202.089142857143,196,215.404689449169,191.328805990522,1,1000,50
0.392,200,202.11488,197,216.608214450326,191.0800302398,1,1000,50
0.3265,200,203.089142857143,197,217.185446428909,192.224285714624,1,1000,50
0.6935,200,197.627804347826,195,209.693171409141,188.25625035651,1,1000,50
0.444,200,201.7892,191,218.393763402992,190.414763402992,1,1000,50
0.172,200,206.4865,193,222.489624401152,193.979505278895,1,1000,50
0.3825,200,202.118875,196,215.003647205903,192.424089513595,1,1000,50
0.7375,200,196.997,194,210.239578289126,187.253578289126,1,1000,50
0.635,200,198.4965,195,212.71092290057,188.236771831051,1,1000,50
0.62,200,198.670239130435,195,211.937062631943,188.687575830701,1,1000,50
0.6785,200,197.997,195,211.304231843846,188.141105245381,1,1000,50
0.577,200,199.6828125,195,214.754489498608,188.913239498608,1,1000,50
0.442,200,201.27596875,196,214.019262131118,191.437450942307,1,1000,50
0.608,200,198.87712,196,212.034456598909,188.739451658197,1,1000,50
0.4725,200,201.11488,196,215.263198745614,190.45197250127,1,1000,50
0.366,200,202.4955,198,216.074446110986,191.910053253843,1,1000,50
0.3155,200,203.108522727273,198,215.687127125826,192.79278097198,1,1000,50
0.2965,200,203.74325,197,218.233680076721,192.52508007672,1,1000,50
0.8515,200,194.264359375,193,207.24855350901,184.591267794725,1,1000,50
0.4105,200,202.01975,194,217.173507557806,190.775381242016,1,1000,50
0.7215,200,197.181026315789,194,208.835264848684,187.753446666866,1,1000,50
0.142,200,207.907131578947,194,225.398207263237,195.559488513237,1,1000,50
0.6575,200,198.37662,195,212.367856668352,188.860171794403,1,1000,50
0.6665,200,197.997,195,210.63070006397,188.06412039364,1,1000,50
0.7695,200,196.01465,194,207.782407415078,185.936921585119,1,1000,50
0.526,200,200.3465,195,215.927044500396,189.011158136759,1,1000,50
0.553,200,199.736,195,213.786024168307,188.504378064411,1,1000,50
0.253,200,204.24375,198,218.733964284248,193.613596784248,1,1000,50
0.6265,200,198.3976,196,211.293530038116,188.044016451159,1,1000,50
0.636,200,198.450090909091,194,211.341890966779,188.181957931065,1,1000,50
0.498,200,200.74325,194,215.696730499363,189.152294762686,1,1000,50
0.4755,200,200.886413043478,196,214.570451279637,190.580504851066,1,1000,50
0.1085,200,208.724105263158,196,226.335295687001,196.012429777911,1,1000,50
0.7455,200,196.837068181818,193,210.20687057561,187.007910281492,1,1000,50
0.641,200,198.480275862069,196,213.2198450064,188.070493343996,1,1000,50
0.8945,200,194.112522727273,193,205.68299875946,185.971453304914,1,1000,50
0.677,200,197.918153846154,193,212.503243587901,186.853243587901,1,1000,50
0.769,200,196.084120689655,194,209.069023604169,185.982447711312,1,1000,50
0.225,200,205.4905,196,221.891193788707,193.807018334161,1,1000,50
0.4745,200,200.766461538462,198,214.153221672201,190.917471672201,1,1000,50
0.694,200,197.837068181818,194,211.270285096269,188.117381250115,1,1000,50
