"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,100,111.2498775,99,149.353200540741,95.8536855407411,1,1e+05,50
0.8775,100,96.499995,96,107.294402972321,91.9195267223214,1,1e+05,50
0.929,100,96.2499975,96,102.966712543875,92.966792543875,1,1e+05,50
0.676,100,99.499985,98,110.67273937875,94.29786312875,1,1e+05,50
0.8165,100,98.099999,98,107.738755831438,93.4888783314375,1,1e+05,50
0.839,100,97.66666,97,106.369457662536,93.3695476625357,1,1e+05,50
0.8835,100,97.12499875,97,107.893576180107,92.8936961801071,1,1e+05,50
0.912,100,96.166665,96,103.716582746643,92.2166577466429,1,1e+05,50
0.9305,100,95.166665,95,102.657577369321,91.6576373693214,1,1e+05,50
0.347,100,103.99992,96,124.240532006366,94.9907745063661,1,1e+05,50
0.784,100,97.99997,95,109.326388656732,92.9931786567321,1,1e+05,50
0.9365,100,96.499995,96,102.356397852884,93.3564578528839,1,1e+05,50
0.0615,100,111.499875,99,144.126393297143,98.2934582971428,1,1e+05,50
0.5665,100,100.66664,98,115.499246420411,94.4994064204107,1,1e+05,50
0.172,100,105.99992,98,127.056816299714,96.8070587997143,1,1e+05,50
0.906,100,96.99999,96,102.372971386375,94.373031386375,1,1e+05,50
0.8065,100,96.2499775,94,109.083087781821,90.0832377818214,1,1e+05,50
0.7655,100,98.399996,98,109.1067156585,93.6068406585,1,1e+05,50
0.288,100,104.99992,97,125.737064750125,95.487307250125,1,1e+05,50
0.199,100,106.9999,97,132.115307342107,96.1156173421071,1,1e+05,50
0.813,100,97.99998,96,106.210166598768,94.2102665987679,1,1e+05,50
0.4385,100,103.2499375,97,126.585122983214,93.5853929832143,1,1e+05,50
0.445,100,101.99996,98,117.118868075411,95.1190280754107,1,1e+05,50
0.2905,100,103.499955,99,118.982225250241,96.4824002502411,1,1e+05,50
0.878,100,97.499995,97,104.228622074982,94.2287020749821,1,1e+05,50
0.765,100,98.499985,97,111.939118930679,93.0642676806786,1,1e+05,50
0.625,100,100.2499775,98,114.862723844304,94.0295688443036,1,1e+05,50
0.423,100,103.166625,99,123.256535579161,94.2567755791607,1,1e+05,50
0.7545,100,98.499985,97,110.359551925045,93.3597019250446,1,1e+05,50
0.037,100,111.499875,99,142.059471876036,99.4598678760357,1,1e+05,50
0.801,100,97.99998,96,106.896970211,93.897070211,1,1e+05,50
0.4085,100,102.499955,98,117.691628651196,94.9417861511964,1,1e+05,50
0.7515,100,98.499985,97,111.09148328742,93.2166320374196,1,1e+05,50
0.466,100,101.99996,98,117.993480398884,94.9936903988839,1,1e+05,50
0.866,100,96.99998,95,105.214829727375,93.214929727375,1,1e+05,50
0.652,100,99.499955,95,115.120673287661,92.6208482876607,1,1e+05,50
0.606,100,100.2499775,98,112.303665673161,94.4704806731607,1,1e+05,50
0.9025,100,96.166665,96,104.54934350767,92.0494385076696,1,1e+05,50
0.5255,100,100.99996,97,115.707667854875,94.707837854875,1,1e+05,50
0.9445,100,95.99999,95,103.184490921,93.184560921,1,1e+05,50
0.784,100,97.499985,96,109.287805419482,92.0379279194821,1,1e+05,50
0.7775,100,98.66666,98,109.592180459509,94.0923054595089,1,1e+05,50
0.735,100,98.99998,97,109.444781887393,94.9449068873928,1,1e+05,50
0.8445,100,97.499995,97,108.264353122357,92.7644781223571,1,1e+05,50
0.2095,100,106.9999,97,133.463172865804,96.4634828658036,1,1e+05,50
0.044,100,111.99985,97,139.558018462375,99.558368462375,1,1e+05,50
0.87,100,96.99998,95,104.271716485375,93.271796485375,1,1e+05,50
0.901,100,96.12499875,96,105.901449165196,91.6515716651964,1,1e+05,50
0.3085,100,104.99992,97,130.846969511071,95.0972870110714,1,1e+05,50
0.9245,100,96.166665,96,103.773809677937,92.7738896779375,1,1e+05,50
