"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,1.99,2.02818197289227,2.02797346031692,2.07189518261078,1.98422361171897,-1,10000,50
0.8415,1.99,1.96820960599668,1.96801906050076,2.01076369433994,1.92569060061792,-1,10000,50
0.533,1.99,1.98833778937882,1.98814129386168,2.03212481274362,1.94473689512635,-1,10000,50
0.8345,1.99,1.96890527724507,1.96871452745555,2.01378165504502,1.92666394521482,-1,10000,50
0.4615,1.99,1.99204885821076,1.99185125683424,2.03493175489333,1.94848393562111,-1,10000,50
0.7865,1.99,1.97260145551513,1.97240961866853,2.01636163295084,1.92969856944037,-1,10000,50
0.023,1.99,2.03575617704089,2.03554534417448,2.08150254303171,1.99106356283307,-1,10000,50
0.014,1.99,2.04004278152723,2.03983063041496,2.08572686041377,1.9947084818673,-1,10000,50
0.0025,1.99,2.05461093818234,2.05439427951448,2.10034939877299,2.00944583536588,-1,10000,50
0.3345,1.99,2.00008249165113,1.99988248690507,2.0470051486657,1.95629219898416,-1,10000,50
0.15,1.99,2.01369968288307,2.01349557490051,2.06011015711902,1.97020606712815,-1,10000,50
0.5265,1.99,1.98880334941615,1.98860671531806,2.03238863841921,1.94508497450151,-1,10000,50
0.1445,1.99,2.0140952423924,2.01389101466274,2.05975151346089,1.97120899077947,-1,10000,50
0.3385,1.99,1.99990015499977,1.99970020494527,2.04481286222934,1.95621901748458,-1,10000,50
0.063,1.99,2.02443461604622,2.02422724719993,2.06899528128366,1.98111338969367,-1,10000,50
0.299,1.99,2.00141233777931,2.0012119339472,2.04579095241154,1.95628335679523,-1,10000,50
0.0955,1.99,2.02060463021784,2.02039842741884,2.06758164733635,1.97675802862497,-1,10000,50
0.9275,1.99,1.95727330511759,1.9570859585032,2.0030283219977,1.91416215915149,-1,10000,50
0.668,1.99,1.98063050724821,1.9804362996229,2.02302628424488,1.93706919759333,-1,10000,50
0.545,1.99,1.98774543706167,1.98754911780446,2.03363154644273,1.94471546038775,-1,10000,50
0.904,1.99,1.96065866522892,1.96047033094778,2.00469647193568,1.91739885846282,-1,10000,50
0.674,1.99,1.97964397769099,1.97945006205774,2.0247299122953,1.93543206645418,-1,10000,50
0.7685,1.99,1.97294373742197,1.97275179977106,2.0187611862414,1.92870967244055,-1,10000,50
0.2105,1.99,2.00774125915718,2.00753895117412,2.05318070817776,1.96458530216928,-1,10000,50
0.3055,1.99,2.0020588028237,2.00185820486008,2.04974680562476,1.95662673280627,-1,10000,50
0.9255,1.99,1.95785591300487,1.95766839657992,2.00121510405397,1.91608937932587,-1,10000,50
0.217,1.99,2.00785277465214,2.00765043304618,2.05348465958747,1.96221792874494,-1,10000,50
0.5875,1.99,1.98541164241098,1.98521601691341,2.03091772030577,1.94333559828676,-1,10000,50
0.515,1.99,1.98923952520858,1.9890427612369,2.03470050333329,1.94465581571784,-1,10000,50
0.26,1.99,2.0050714129475,2.00486990920425,2.05087027094237,1.95978961375966,-1,10000,50
0.183,1.99,2.01219828043682,2.01199462668667,2.06180153159357,1.96743127683679,-1,10000,50
0.4,1.99,1.99561973542782,1.99542106736829,2.04113389513305,1.95144898947072,-1,10000,50
0.08,1.99,2.02224980397384,2.02204310065751,2.06624330649908,1.97975711058474,-1,10000,50
0.3095,1.99,2.00135841777276,2.00115803012888,2.04775480973679,1.95665154143039,-1,10000,50
0.728,1.99,1.97655875250224,1.97636574877522,2.0194717754812,1.93339910035728,-1,10000,50
0.636,1.99,1.98205325017286,1.98185862110284,2.0274105923345,1.93668900857863,-1,10000,50
0.594,1.99,1.98408737715238,1.98389214483063,2.03016071415002,1.93954478864195,-1,10000,50
0.3725,1.99,1.99751931234994,1.99732007581507,2.04512412862732,1.95241782745749,-1,10000,50
0.3485,1.99,1.99880403592498,1.99860441450944,2.04270623981235,1.95610629702142,-1,10000,50
0.892,1.99,1.96136101153266,1.96117247205751,2.00504514107487,1.91732203316037,-1,10000,50
0.417,1.99,1.99458742500698,1.99438906557846,2.03800607599264,1.95129056503929,-1,10000,50
0.689,1.99,1.97735645062559,1.97716321130374,2.02138094948044,1.92987153351247,-1,10000,50
0.778,1.99,1.97374818194677,1.97355600728937,2.01736984837553,1.9313939783788,-1,10000,50
0.291,1.99,2.00247835484918,2.00227763085065,2.04872164367979,1.95874196292311,-1,10000,50
0.916,1.99,1.95822423627885,1.95803661246508,2.00301275726831,1.9184952694513,-1,10000,50
0.599,1.99,1.98529401253276,1.9850984219738,2.02984420182806,1.94420883354011,-1,10000,50
0.7115,1.99,1.97829772377645,1.97810420629221,2.02353237908063,1.93689410500771,-1,10000,50
0.208,1.99,2.00826378756744,2.00806132201601,2.0530946888215,1.96411593960437,-1,10000,50
0.5415,1.99,1.98745630637238,1.98726007312322,2.03199119901719,1.94394062425249,-1,10000,50
0.525,1.99,1.98911724691373,1.98892051935488,2.0345227922655,1.94621524333335,-1,10000,50
