"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,25.75,26.8347676390752,26.7958392085716,27.6283171845684,26.0195831799097,-1,17783,50
0.3105,25.75,25.9570251692202,25.9206476033069,26.743360074296,25.1836440700919,-1,17783,50
0.759,25.75,25.4879774583186,25.4529276512798,26.2669987307405,24.736630095799,-1,17783,50
0.5665,25.75,25.6857697576279,25.6501630535069,26.4781629863766,24.9410649062917,-1,17783,50
0.019,25.75,26.5735125823989,26.5353524199411,27.3686122570797,25.7748753033673,-1,17783,50
0.9275,25.75,25.1878515811003,25.153638429604,25.9322313438341,24.4504925969249,-1,17783,50
0.2685,25.75,25.9996709519649,25.9631714444028,26.8059045540536,25.2322795973226,-1,17783,50
0.9525,25.75,25.0893555863684,25.0554148116532,25.8996517245424,24.3018360734644,-1,17783,50
0.651,25.75,25.6100110063567,25.5746181236314,26.4081411599837,24.8486463476537,-1,17783,50
0.261,25.75,25.9944687915748,25.9579841700133,26.7918783441461,25.2424267185981,-1,17783,50
0.136,25.75,26.1808347569727,26.1438149580427,27.0173818805057,25.4119439467578,-1,17783,50
0.758,25.75,25.4759402500242,25.4409241930905,26.2780514015975,24.7161730448611,-1,17783,50
0.031,25.75,26.4592636661059,26.421437071446,27.2216338411486,25.7143716683671,-1,17783,50
0.1295,25.75,26.1990379961367,26.1619657154127,26.9694218537183,25.4427796169295,-1,17783,50
0.8705,25.75,25.3097032187505,25.2751516001144,26.0758425852368,24.5698275771779,-1,17783,50
0.066,25.75,26.3417089052261,26.3042240046075,27.1202223839257,25.5803028665827,-1,17783,50
0.008,25.75,26.629713799298,26.591389012147,27.4249367914785,25.8838430213649,-1,17783,50
0.4785,25.75,25.7612308990763,25.7254105745412,26.5153276216151,24.9828600704902,-1,17783,50
0.486,25.75,25.7726192073257,25.7367665886267,26.515479612504,25.0106943427781,-1,17783,50
0.4775,25.75,25.783748484411,25.7478642920575,26.5894172545379,25.03354349191,-1,17783,50
0.4245,25.75,25.8069667815103,25.7710166744099,26.5718533176507,24.9891406833565,-1,17783,50
0.788,25.75,25.4397944139456,25.4048796057202,26.2241168344144,24.6911389814805,-1,17783,50
0.097,25.75,26.280930430322,26.2436215863945,27.0610068944028,25.5195603574389,-1,17783,50
0.371,25.75,25.8921457092871,25.8559532695281,26.6581486538367,25.125656907321,-1,17783,50
0.849,25.75,25.3288976813391,25.2942925946577,26.077119399062,24.5782691353128,-1,17783,50
0.844,25.75,25.340459206177,25.305821893829,26.1518792668313,24.5605065759351,-1,17783,50
0.005,25.75,26.7590584441025,26.7203534367459,27.5252983894484,25.9797906745541,-1,17783,50
0.7745,25.75,25.4663506606714,25.4313614795582,26.2200680688056,24.709038573596,-1,17783,50
0.773,25.75,25.4476477504366,25.412710956541,26.2247908242008,24.6528860555918,-1,17783,50
0.585,25.75,25.6727696642084,25.6371996972195,26.4656944664897,24.9097545776668,-1,17783,50
0.087,25.75,26.2940728819835,26.2567260034382,27.0712551156494,25.5239490909476,-1,17783,50
0.921,25.75,25.2060217254131,25.1717582082308,25.9434400915773,24.4519907260833,-1,17783,50
0.2835,25.75,25.9691503050263,25.9327380891366,26.7581827579469,25.1815470543032,-1,17783,50
0.378,25.75,25.8718344123037,25.8356998316291,26.659391207105,25.0727580746631,-1,17783,50
0.9835,25.75,24.9812852855167,24.9476421137949,25.7012707996678,24.272736602178,-1,17783,50
0.721,25.75,25.5254513245304,25.4902963438058,26.291637555102,24.7642684218543,-1,17783,50
0.1995,25.75,26.088900861002,26.0521455499231,26.8881835945606,25.3236049026289,-1,17783,50
0.1985,25.75,26.0722045109865,26.0354971326671,26.8325047761977,25.3446295288054,-1,17783,50
0.2365,25.75,26.0254902515922,25.9889168171629,26.8137737351982,25.2329218611051,-1,17783,50
0.8205,25.75,25.383542314666,25.3487847840803,26.1742681039861,24.5998422498392,-1,17783,50
0.791,25.75,25.4519285904008,25.4169798092459,26.1770109050142,24.7104824822277,-1,17783,50
0.2585,25.75,26.0120756220633,25.9755406062636,26.822836936537,25.2158265845016,-1,17783,50
0.3625,25.75,25.8784615253674,25.8423080716709,26.6307388064079,25.1471519169216,-1,17783,50
0.82,25.75,25.3846915728077,25.3499308325085,26.1238808225723,24.6357268486274,-1,17783,50
0.371,25.75,25.8788130900671,25.8426586350298,26.6250961649225,25.1299735053604,-1,17783,50
0.447,25.75,25.7989659113307,25.7630385248297,26.5514693773867,25.0552122990629,-1,17783,50
0.5445,25.75,25.7070771400986,25.6714101822362,26.465268058394,24.9643599577759,-1,17783,50
0.383,25.75,25.8719190824332,25.8357842606618,26.6341129368476,25.1130707419266,-1,17783,50
0.8325,25.75,25.3767752137205,25.3420365796791,26.1923207248698,24.5742889621801,-1,17783,50
0.755,25.75,25.4878911737893,25.4528416087341,26.2483869143384,24.7359980360035,-1,17783,50
