"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,92.2018107716651,92.0522021386682,92.006638509871,92.2806578586969,91.8248793873024,0,1e+05,50
0.7285,92.2018107716651,92.1281402470454,92.0825390356215,92.3623680754461,91.8967220449685,0,1e+05,50
0.4865,92.2018107716651,92.2045942280576,92.1589552212933,92.4300142989062,91.9768702273451,0,1e+05,50
0.286,92.2018107716651,92.2659898143385,92.2203204121737,92.4952638727928,92.0370049357797,0,1e+05,50
0.319,92.2018107716651,92.2533482146806,92.2076850565759,92.4824218685544,92.0269445296369,0,1e+05,50
0.2195,92.2018107716651,92.295464480238,92.249780474853,92.5289385927002,92.0640912406335,0,1e+05,50
0.2365,92.2018107716651,92.2825579823833,92.2368803568673,92.5078156234552,92.0524883216299,0,1e+05,50
0.056,92.2018107716651,92.3850289643494,92.3393006491646,92.6179366467977,92.1537436625171,0,1e+05,50
0.131,92.2018107716651,92.3298783252965,92.2841772963761,92.5580554184566,92.1002132093954,0,1e+05,50
0.1335,92.2018107716651,92.3370101593855,92.2913056041881,92.5767423372424,92.1038579001942,0,1e+05,50
0.5185,92.2018107716651,92.1947867548829,92.1491525702434,92.4182971478931,91.9557928958237,0,1e+05,50
0.642,92.2018107716651,92.159011783923,92.1133953176582,92.3886910841711,91.9294793514835,0,1e+05,50
0.574,92.2018107716651,92.1804783209293,92.1348512100735,92.4048720165023,91.9413635717096,0,1e+05,50
0.1065,92.2018107716651,92.3455549244904,92.2998461519171,92.5736224473155,92.1122242311658,0,1e+05,50
0.41,92.2018107716651,92.2263196782511,92.1806698951274,92.453834666669,92.0062372514921,0,1e+05,50
0.5635,92.2018107716651,92.180205717452,92.1345787473648,92.4089605649174,91.9547060129762,0,1e+05,50
0.0725,92.2018107716651,92.3763020919939,92.3305780996674,92.6000872080099,92.1377987001673,0,1e+05,50
0.521,92.2018107716651,92.1903983459528,92.1447663468309,92.4131894836491,91.9414066189642,0,1e+05,50
0.226,92.2018107716651,92.2916879847401,92.2460058676592,92.5180672935756,92.0612232134796,0,1e+05,50
0.061,92.2018107716651,92.3792919807244,92.3335665085202,92.5953213744085,92.1676674470888,0,1e+05,50
0.357,92.2018107716651,92.247074606408,92.2014145419385,92.4780080887783,92.0160428927683,0,1e+05,50
0.1955,92.2018107716651,92.3008989438439,92.2552122718999,92.5233982890098,92.0598113991925,0,1e+05,50
0.9685,92.2018107716651,91.9793431458942,91.9338155727536,92.2195141890952,91.7403100683153,0,1e+05,50
0.8895,92.2018107716651,92.0597365705224,92.0141692125789,92.2938383936971,91.8259420582859,0,1e+05,50
0.5495,92.2018107716651,92.1858027883966,92.1401730422,92.4181139462013,91.9628989704818,0,1e+05,50
0.0405,92.2018107716651,92.4047066939554,92.3589686546832,92.6437176363136,92.1761433688929,0,1e+05,50
0.0625,92.2018107716651,92.3759294919175,92.3302056939177,92.604738354962,92.149243654345,0,1e+05,50
0.233,92.2018107716651,92.2864904494569,92.2408109021884,92.5092165504631,92.0570754684335,0,1e+05,50
0.4165,92.2018107716651,92.2278632336116,92.1822126978064,92.4671946586727,91.9963720274449,0,1e+05,50
0.773,92.2018107716651,92.1105673380503,92.064974820206,92.3428074772906,91.8687429677037,0,1e+05,50
0.214,92.2018107716651,92.2927282355803,92.2470455704781,92.5184555889753,92.079704307571,0,1e+05,50
0.432,92.2018107716651,92.2217945504521,92.1761469953829,92.4534391490367,91.9995398057894,0,1e+05,50
0.298,92.2018107716651,92.2572971547264,92.2116320407057,92.4797743960665,92.0255186321371,0,1e+05,50
0.035,92.2018107716651,92.413514770273,92.3677723558677,92.6469301553575,92.1791683104192,0,1e+05,50
0.555,92.2018107716651,92.1875030771499,92.1418724876394,92.423747517493,91.9609133482933,0,1e+05,50
0.089,92.2018107716651,92.3568306708256,92.3111163087527,92.5956759940433,92.1211756886214,0,1e+05,50
0.49,92.2018107716651,92.203572724024,92.1579341856582,92.4368687273231,91.9680931557378,0,1e+05,50
0.183,92.2018107716651,92.3074277368853,92.2617378272282,92.5419789046437,92.0746679527313,0,1e+05,50
0.056,92.2018107716651,92.3858461143331,92.3401173862922,92.6059084898304,92.1635433955528,0,1e+05,50
0.406,92.2018107716651,92.2288364277927,92.1831854114841,92.4538043318665,91.9890822173768,0,1e+05,50
0.1365,92.2018107716651,92.3344983377019,92.2887950440234,92.5731450612657,92.1005976023926,0,1e+05,50
0.8285,92.2018107716651,92.0959758718339,92.0503905747968,92.3294252509212,91.8755788661764,0,1e+05,50
0.1915,92.2018107716651,92.302603883164,92.2569163765916,92.5423427726947,92.0630938035189,0,1e+05,50
0.197,92.2018107716651,92.3007995399281,92.2551129252567,92.5144174333613,92.0707747317388,0,1e+05,50
0.622,92.2018107716651,92.1650958001694,92.1194763082114,92.3936908123704,91.923985759411,0,1e+05,50
0.705,92.2018107716651,92.1408306573428,92.0952231717667,92.3633498226591,91.9107075430043,0,1e+05,50
0.4425,92.2018107716651,92.2187173685261,92.1730713429003,92.4546651385201,91.9896469665508,0,1e+05,50
0.133,92.2018107716651,92.3332294510892,92.2875267808543,92.5510810654556,92.1028050521568,0,1e+05,50
0.818,92.2018107716651,92.0962673258946,92.0506819009097,92.3324323018002,91.8662278630867,0,1e+05,50
0.2615,92.2018107716651,92.2777108506533,92.2320356358928,92.5115803311702,92.0436563958668,0,1e+05,50
