"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,5.95,5.96239935989332,5.96210349650755,6.02799781882342,5.89099869335491,-1,1e+05,50
0.714,5.95,5.93184008411644,5.93154754967676,5.99821339362924,5.86504028960591,-1,1e+05,50
0.324,5.95,5.96535327542245,5.96505708926485,6.03384733228932,5.89844484403216,-1,1e+05,50
0.335,5.95,5.96516307540971,5.96486691004039,6.03147977925309,5.89893192640622,-1,1e+05,50
0.309,5.95,5.96728296983663,5.96698657272879,6.03528790235448,5.90370717085578,-1,1e+05,50
0.2115,5.95,5.97795547096002,5.97765790581124,6.04683204443365,5.91226218359912,-1,1e+05,50
0.6415,5.95,5.93764555504316,5.93735238962682,6.00217242369106,5.87375219694754,-1,1e+05,50
0.809,5.95,5.92163671260279,5.92134528549931,5.98627727151904,5.85957616671659,-1,1e+05,50
0.812,5.95,5.91992356156146,5.91963232017619,5.98675144544185,5.85218665390951,-1,1e+05,50
0.822,5.95,5.91846586622365,5.91817478281704,5.98631183941881,5.85387641065168,-1,1e+05,50
0.957,5.95,5.89085754637548,5.89056944701517,5.95787097820241,5.82634310621086,-1,1e+05,50
0.536,5.95,5.94631987163557,5.94602576218171,6.01170477444416,5.87917682320487,-1,1e+05,50
0.3485,5.95,5.96340377555218,5.96310780243437,6.03506674267526,5.89468478816888,-1,1e+05,50
0.094,5.95,5.99675921337026,5.99645958472349,6.06817879634814,5.92827659336935,-1,1e+05,50
0.022,5.95,6.01962097017335,6.01931882318344,6.08430370155745,5.95182007314703,-1,1e+05,50
0.427,5.95,5.95575238153448,5.95545724382025,6.02313033400666,5.8850682399099,-1,1e+05,50
0.834,5.95,5.91754687979593,5.91725589596324,5.98354096474738,5.85420428658685,-1,1e+05,50
0.9365,5.95,5.89727462441494,5.89698583282413,5.96523405377395,5.83149488664522,-1,1e+05,50
0.5685,5.95,5.94508582739302,5.94479185233366,6.01143826821473,5.87590124545745,-1,1e+05,50
0.054,5.95,6.00556687023677,6.00526627261775,6.07515005558652,5.93706573700246,-1,1e+05,50
0.9935,5.95,5.86091727688403,5.86063239639134,5.92508462044141,5.79507195414697,-1,1e+05,50
0.0395,5.95,6.01318982083738,6.01288838332897,6.07922119530375,5.94341724744077,-1,1e+05,50
0.1915,5.95,5.97836041221097,5.97806280269899,6.04566679703714,5.91308683502135,-1,1e+05,50
0.5925,5.95,5.94303037788011,5.94273662660337,6.01137479396464,5.87933229608012,-1,1e+05,50
0.375,5.95,5.96121316703471,5.96091743321412,6.02805187649717,5.89078501478142,-1,1e+05,50
0.7735,5.95,5.92423382495153,5.92394211619006,5.98774619707937,5.85799849618629,-1,1e+05,50
0.893,5.95,5.90847622321433,5.90818622129842,5.97615073375275,5.84148885857164,-1,1e+05,50
0.9865,5.95,5.87347007187978,5.87318384402286,5.94149502542225,5.81123210724778,-1,1e+05,50
0.746,5.95,5.92788095183207,5.92758884731034,5.9992712261495,5.85841019229532,-1,1e+05,50
0.9355,5.95,5.90060841911642,5.90031926757364,5.96793265317695,5.83672594770023,-1,1e+05,50
0.303,5.95,5.96846827395359,5.96817174723381,6.03788999336424,5.90329101171152,-1,1e+05,50
0.5825,5.95,5.94332067977406,5.94302689689645,6.01045992564644,5.87823844279897,-1,1e+05,50
0.0535,5.95,6.00580220347279,6.00550157994237,6.07277308355969,5.93757091440393,-1,1e+05,50
0.183,5.95,5.98064440772161,5.98034654792569,6.04913710063246,5.91508411596008,-1,1e+05,50
0.2995,5.95,5.96852351144176,5.96822697868109,6.03642456146669,5.90159409111098,-1,1e+05,50
0.1895,5.95,5.98053739754212,5.98023954947487,6.04918151303028,5.91422652480181,-1,1e+05,50
0.8615,5.95,5.91378239990491,5.91349182378445,5.9829958457345,5.84870133707735,-1,1e+05,50
0.6605,5.95,5.93504771243253,5.93475482945007,6.0030996067655,5.86863736075723,-1,1e+05,50
0.394,5.95,5.9580641370617,5.95776874706605,6.02357844380341,5.8906948456972,-1,1e+05,50
0.6125,5.95,5.94101387564401,5.94072034382751,6.00717536832835,5.8723553915665,-1,1e+05,50
0.904,5.95,5.90598869415199,5.90569896122866,5.97222005745524,5.84039184158458,-1,1e+05,50
0.479,5.95,5.95148683173474,5.95119215923863,6.02012298782194,5.88130709809264,-1,1e+05,50
0.865,5.95,5.9125479647686,5.91225752228201,5.98150289138791,5.84816072227921,-1,1e+05,50
0.086,5.95,5.99571357113973,5.995414057426,6.06415549848291,5.92933771505959,-1,1e+05,50
0.2195,5.95,5.97735458959267,5.97705709026724,6.05026649111641,5.90840689814776,-1,1e+05,50
0.5755,5.95,5.94293940211137,5.94264566073748,6.00882209391798,5.87893485848683,-1,1e+05,50
0.865,5.95,5.91370036797057,5.91340980073142,5.97738791257281,5.84886747687303,-1,1e+05,50
0.9595,5.95,5.89372729682602,5.89343888799842,5.95642994546518,5.82911356545514,-1,1e+05,50
0.54,5.95,5.94665024274248,5.94635609730417,6.0134519549407,5.87969610543542,-1,1e+05,50
0.67,5.95,5.93435697140646,5.93406416349769,6.00590290127321,5.8667158913612,-1,1e+05,50
