"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.0705,100,100,100,100.5377453375,99.0377503375,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.023,100,100,100,100.0192500425,100.0192500425,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.128,100,100,100,100.12600002,99.12600002,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.133,100,100,100,100.1197501375,99.1197501375,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.376,100,100,100,100.37550001,99.37550001,1,1e+05,50
0.430025623645633,100,100,100,100,100,1,1e+05,50
0.3615,100,100,100,100.35850003,99.35850003,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.011,100,100,100,100.0077500325,100.0077500325,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.054,100,100,100,100.0392501525,99.0392501525,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.046,100,100,100,100.0442500225,99.0442500225,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0525,100,100,100,100.0477500475,99.0477500475,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0475,100,100,100,100.046000015,99.046000015,1,1e+05,50
0.0555,100,100,100,100.0517500375,99.0517500375,1,1e+05,50
0.928046089131385,100,100,100,100,100,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.127,100,100,100,100.122000055,99.122000055,1,1e+05,50
0.145,100,100,100,100.1442500125,99.1442500125,1,1e+05,50
0.056,100,100,100,100.0542500175,99.0542500175,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.124,100,100,100,100.119000055,99.119000055,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.4055,100,100,100,101.31561609875,99.31562609875,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.14,100,100,100,100.61249528,99.11250028,1,1e+05,50
0.023,100,100,100,100.015500075,100.015500075,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.1365,100,100,100,100.6142452275,99.1142502275,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
