"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,200,200,200,202.003461381875,199.003481381875,1,1e+05,50
0.3945,200,200,200,201.2409085325,198.2409185325,1,1e+05,50
0.722,200,200,200,201.89877416375,198.89879416375,1,1e+05,50
0.4365,200,200.499995,200,205.307938091875,197.807983091875,1,1e+05,50
0.399,200,200,200,202.179995069875,199.180015069875,1,1e+05,50
0.407,200,200,200,201.31836598625,199.31837598625,1,1e+05,50
0.957,200,199,199,200.98052444625,197.98054444625,1,1e+05,50
0.406,200,200,200,202.17385785125,198.17387785125,1,1e+05,50
0.401,200,200,200,202.16427444875,198.16429444875,1,1e+05,50
0.812,200,200,200,200.9915747825,198.9915847825,1,1e+05,50
0.8165,200,200,200,200.9912414075,198.9912514075,1,1e+05,50
0.5475,200,200.2499975,200,206.352261361875,197.352321361875,1,1e+05,50
0.049,200,200,200,200.51787033125,199.01787533125,1,1e+05,50
0.1615,200,200,200,201.0732409125,199.0732509125,1,1e+05,50
0.13,200,200.99999,200,204.201871334375,199.201891334375,1,1e+05,50
0.9005,200,200,200,200.9849073875,198.9849173875,1,1e+05,50
0.3225,200,200.499995,200,204.03797141,198.03800141,1,1e+05,50
0.029,200,200,200,200.50112029875,199.00112529875,1,1e+05,50
0.704,200,200,200,201.9933994275,198.9934194275,1,1e+05,50
0.248,200,200,200,201.05261719875,199.05262719875,1,1e+05,50
0.4345,200,200.499995,200,205.26550097625,197.76554597625,1,1e+05,50
0.327,200,200.499995,200,204.02642997875,198.02645997875,1,1e+05,50
0.254,200,200,200,202.044982415,198.045002415,1,1e+05,50
0.413,200,200,200,202.142962601875,198.142982601875,1,1e+05,50
0.9725,200,199,199,200.937044349375,197.937064349375,1,1e+05,50
0.0695,200,200,200,200.527495435,199.027500435,1,1e+05,50
0.124,200,200.99999,200,203.744451156875,199.744471156875,1,1e+05,50
0.3905,200,200,200,202.19585725125,199.19587725125,1,1e+05,50
0.058,200,200,200,200.527995305,199.028000305,1,1e+05,50
0.9975,200,199,199,199.51087014125,198.01087514125,1,1e+05,50
0.147,200,200,200,201.06965745,199.06966745,1,1e+05,50
0.9945,200,199,199,199.25987266125,198.00987516125,1,1e+05,50
0.248,200,200,200,202.044294891875,198.044314891875,1,1e+05,50
0.997,200,199,199,199.49878703375,197.99879203375,1,1e+05,50
0.401,200,200,200,201.2587416375,199.2587516375,1,1e+05,50
0.7585,200,200,200,201.944377884375,198.944397884375,1,1e+05,50
0.1795,200,200,200,201.057491305,199.057501305,1,1e+05,50
0.953,200,199,199,200.0525744725,198.0525844725,1,1e+05,50
0.452,200,200.499995,200,204.39803277925,197.89807777925,1,1e+05,50
0.718,200,200,200,201.96302425125,198.96304425125,1,1e+05,50
0.0425,200,200,200,200.51228696875,199.01229196875,1,1e+05,50
0.9825,200,199,199,199.5952455025,198.0952505025,1,1e+05,50
0.984,200,199,199,199.52187048625,198.02187548625,1,1e+05,50
0.7405,200,200,200,201.960315585,198.960335585,1,1e+05,50
0.403,200,200,200,202.16785777625,198.66787277625,1,1e+05,50
0.9985,200,199,199,199.008000065,199.008000065,1,1e+05,50
0.6415,200,200,200,201.958838048125,197.958858048125,1,1e+05,50
0.463,200,200.499995,200,204.46012383,197.96016883,1,1e+05,50
0.4565,200,200.499995,200,203.99184689125,197.99187689125,1,1e+05,50
0.3905,200,200,200,201.27849132,199.27850132,1,1e+05,50
