"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,85.8599096632905,72,108.529288795393,71.7787549875643,1,562,50
0.9795,100,77.5181494661922,69,98.3246041124199,65.4742482405338,1,562,50
0.877,100,89.0149021352313,74,112.080804762017,74.2750091341573,1,562,50
0.951,100,82.7807829181495,72,106.824096237213,69.0771147933899,1,562,50
0.858,100,89.0198695136418,69,121.612439623087,71.7592791418122,1,562,50
0.858,100,89.0178825622776,71,118.543630297897,72.9912760684968,1,562,50
0.9655,100,79.6476868327402,69,102.5039462972,66.6036793932857,1,562,50
0.989,100,72.6681494661922,65,93.193052307298,61.8661585604755,1,562,50
0.9005,100,85.9679715302491,68,117.11791318918,69.8682309319356,1,562,50
0.9265,100,81.1711743772242,65,110.963905013471,65.4565651558202,1,562,50
0.987,100,75.6681494661922,68,94.5934408343532,64.8357895888016,1,562,50
0.975,100,78.1521352313167,70,100.073060918564,66.2592375199876,1,562,50
0.7675,100,93.8592399593289,75,121.434393559868,77.0484094372292,1,562,50
0.9445,100,83.5124555160142,74,105.450057394555,70.721706267627,1,562,50
0.8175,100,91.0198695136418,71,125.085571498642,73.4508485703248,1,562,50
0.961,100,80.2299822064057,69,102.761835905813,67.5567647314353,1,562,50
0.8505,100,89.0178825622776,71,116.768330438459,72.6897844293078,1,562,50
0.892,100,86.9679715302491,69,113.004852723614,71.9613855146663,1,562,50
0.979,100,81.3583185053381,72,99.3763447397269,69.9727295604222,1,562,50
0.984,100,76.8932384341637,68,96.936361893658,65.5797782637648,1,562,50
0.1915,100,116.563421453991,72,168.592473341592,88.2036833060047,1,562,50
0.9415,100,83.4393649055571,71,106.491339143576,69.6433472777904,1,562,50
0.9765,100,77.6476868327402,67,99.743227451752,64.7063057435669,1,562,50
0.991,100,70.5217081850534,64,88.9746988504638,59.087910594236,1,562,50
0.9695,100,79.6161921708185,70,101.516496533295,66.9825218891666,1,562,50
0.986,100,73.5250479058308,66,95.2768750781385,62.0587256119464,1,562,50
0.964,100,82.1069839857651,72,103.85615215926,69.2573977108618,1,562,50
0.993,100,68.9893238434164,63,88.3288916807678,58.6995703792935,1,562,50
0.9625,100,75.0428317234367,59,105.213169920027,60.2296734787455,1,562,50
0.956,100,81.1129893238434,68,105.965762025892,67.2722566878139,1,562,50
0.945,100,82.8599096632905,69,108.488944253672,68.4995314422837,1,562,50
0.9855,100,75.8932384341637,67,95.6493203712738,64.4864200154019,1,562,50
0.987,100,76.1141014234875,70,94.8478882178467,64.6618339473841,1,562,50
0.8735,100,87.0198695136418,67,120.545527891949,69.8216844755789,1,562,50
0.27,100,115.914590747331,68,184.805927865148,84.0979652316958,1,562,50
0.901,100,85.0178825622776,67,119.029087678327,68.2547104541279,1,562,50
0.993,100,76.6233096085409,71,92.7722537616218,66.1217199537927,1,562,50
0.513,100,101.989387391967,76,136.311840334735,81.8981392671192,1,562,50
0.8615,100,89.1494661921708,71,116.635458282981,72.7583511468127,1,562,50
0.5585,100,101.274021352313,68,146.714062902148,78.5183969133321,1,562,50
0.9245,100,83.0269869513642,67,112.539179849473,67.6997077261038,1,562,50
0.7805,100,91.9555160142349,67,130.435022251291,72.7529344695595,1,562,50
0.7695,100,93.9313577881194,77,119.341024229209,78.3407276693039,1,562,50
0.959,100,80.7807829181495,70,104.669177515275,67.1664195081574,1,562,50
0.917,100,85.0149021352313,70,113.109333402477,69.9672070679571,1,562,50
0.993,100,67.7914590747331,63,85.1530711735625,57.8274483977618,1,562,50
0.952,100,85.0202402135231,73,105.774107152226,71.9277251830687,1,562,50
0.5065,100,103.194395017794,72,146.189375262718,79.6107412632652,1,562,50
0.9865,100,73.0291370106762,66,94.3184925976894,61.6232079001805,1,562,50
0.953,100,81.7807829181495,71,105.661199010222,68.7573733874459,1,562,50
