"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,100,99.666192423973,97,113.610088939357,93.6129343955196,1,5623,50
0.7575,100,98.666192423973,96,114.250704178686,92.6584173973546,1,5623,50
0.335,100,104.123910723813,98,126.858640984912,94.4640473516206,1,5623,50
0.4595,100,102.248888493687,96,123.572141418719,92.8260094606894,1,5623,50
0.8705,100,96.4997332384848,95,109.162488507487,91.1653339636488,1,5623,50
0.9465,100,93.6665481059932,93,103.694479073406,89.2800205992819,1,5623,50
0.798,100,97.5997154543838,96,112.227464089454,91.5163287016336,1,5623,50
0.804,100,97.5997154543838,96,112.310777728791,91.4806158934721,1,5623,50
0.7945,100,98.1247999288636,97,109.369100485509,92.5380494451389,1,5623,50
0.796,100,97.9996443179797,96,112.719128757517,91.9728189584772,1,5623,50
0.83,100,96.7853967124819,95,111.003606452753,90.0903039451952,1,5623,50
0.937,100,94.3999288635959,94,105.262173853878,89.7643968665049,1,5623,50
0.8165,100,96.5993597723635,93,116.045584199731,88.5499413044792,1,5623,50
0.6955,100,99.2495998577272,97,112.931298059312,93.058943444338,1,5623,50
0.672,100,99.5993597723635,96,118.720315057728,91.8068347091598,1,5623,50
0.801,100,97.5997154543838,96,111.330310348374,91.5834670263039,1,5623,50
0.889,100,95.4997332384848,94,108.068144007807,90.1546636592385,1,5623,50
0.4585,100,104.664769695892,94,145.649276118387,91.1575457253584,1,5623,50
0.916,100,94.4997332384848,93,107.749212420116,89.3765910436265,1,5623,50
0.8125,100,97.0829628312289,95,115.658225853396,89.9126274183972,1,5623,50
0.889,100,95.1426538959884,94,112.801308853112,88.5549101335672,1,5623,50
0.0695,100,116.246398719545,96,169.353127502516,97.8654874527201,1,5623,50
0.492,100,102.398861817535,96,127.245393024642,92.0005948741881,1,5623,50
0.8465,100,96.3330962119865,95,110.935798122247,90.1885991181569,1,5623,50
0.7665,100,97.6360726238016,96,113.512276142911,90.0162775656386,1,5623,50
0.3945,100,103.398861817535,97,125.247841280997,93.3363171835404,1,5623,50
0.824,100,96.4991997154544,92,112.962214432962,89.6324972001685,1,5623,50
0.533,100,101.499199715454,97,121.622513214623,93.3768258591185,1,5623,50
0.7025,100,98.9992886359595,95,116.292756188588,92.171157397907,1,5623,50
0.749,100,98.1244442468433,95,117.207270135307,90.7940565482542,1,5623,50
0.711,100,98.5993597723635,95,115.314871835552,90.9618828362883,1,5623,50
0.7825,100,97.888730807991,97,113.083153898587,91.5444290186294,1,5623,50
0.791,100,97.666192423973,95,111.627139008559,91.7556735986359,1,5623,50
0.6735,100,99.4995553974747,97,113.744339192922,93.1474691947006,1,5623,50
0.9425,100,95,95,102.356750896615,91.4414921379453,1,5623,50
0.746,100,98.1244442468433,95,117.553915311226,90.4582012795707,1,5623,50
0.9415,100,93.3332740529966,93,104.606713757936,88.2759294790817,1,5623,50
0.931,100,93.2856634739971,93,107.339334423678,88.0920464990823,1,5623,50
0.7995,100,97.3886418874859,96,111.046909924944,90.454623143612,1,5623,50
0.6245,100,100.165925662458,96,118.640623106301,92.5608614132548,1,5623,50
0.2575,100,106.098559487818,98,134.997680082553,94.5663044823396,1,5623,50
0.9185,100,95.3999288635959,95,106.242470906423,90.7445160780399,1,5623,50
0.6815,100,99.4991997154544,95,119.690615923603,91.1947951873413,1,5623,50
0.6885,100,99.0829628312289,97,112.055090968251,92.3912104774094,1,5623,50
0.138,100,106.998399430909,98,130.457752914302,97.0258437910584,1,5623,50
0.948,100,93.1666370264983,93,103.717802565703,88.7199366578246,1,5623,50
0.68,100,99.0829628312289,97,115.053530772144,91.9064029044574,1,5623,50
0.7955,100,97.3330962119865,96,109.719973372216,91.3471741547163,1,5623,50
0.453,100,102.248888493687,96,122.207329416501,93.7115086802388,1,5623,50
0.915,100,95.0624888849369,95,105.638823580659,90.0575502390268,1,5623,50
