"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,100,96.8998399430909,96,108.522125058376,91.6916075410362,1,5623,50
0.832,100,96.5622221234217,95,110.346716150572,89.6826578187203,1,5623,50
0.8275,100,96.9998221589899,96,110.566228728156,90.9023482373146,1,5623,50
0.6315,100,100.248888493687,94,123.654372261258,90.9457266475796,1,5623,50
0.7925,100,97.7853967124819,96,112.792066381072,91.2948229167292,1,5623,50
0.486,100,101.89912857905,97,123.181859221288,93.3111051754051,1,5623,50
0.7685,100,97.7853967124819,96,113.602088849965,90.9383862001343,1,5623,50
0.397,100,102.89912857905,98,120.418614992107,94.3981886817996,1,5623,50
0.778,100,98.2499555397475,98,109.196779898004,93.032454804638,1,5623,50
0.022,100,118.246398719545,98,171.069348008238,100.205174079731,1,5623,50
0.9395,100,95.2499555397475,95,103.027963099896,91.5292969074719,1,5623,50
0.8905,100,95.4997332384848,94,109.87275244694,89.8757757441126,1,5623,50
0.233,100,105.998577271919,98,130.19314325204,95.5109229070288,1,5623,50
0.046,100,116.246398719545,96,166.56823120388,98.3650097410104,1,5623,50
0.752,100,98.5997154543838,97,112.379760214294,92.7158797234532,1,5623,50
0.671,100,99.3330962119865,98,113.093295436944,93.1798150883758,1,5623,50
0.815,100,97.0829628312289,95,115.242850802816,89.9968077652911,1,5623,50
0.916,100,94.8998399430909,94,107.517895969637,89.6457191956733,1,5623,50
0.381,100,105.247821447626,93,138.062707744841,91.7372586962907,1,5623,50
0.6655,100,99.4995553974747,97,115.774135619498,92.8610109529498,1,5623,50
0.9055,100,94.3330962119865,93,108.493566479709,88.1631378828749,1,5623,50
0.895,100,96.3332740529966,96,105.489423735375,91.3245651189783,1,5623,50
0.9475,100,93.9998221589899,93,104.044608044245,89.6468132727712,1,5623,50
0,100,146.991107949493,97,231.93132117585,118.45026124343,1,5623,50
0.8565,100,96.1426538959884,95,108.877009490561,89.9423438316596,1,5623,50
0.684,100,99.0826071492086,95,119.388356606699,90.2924647340329,1,5623,50
0.499,100,101.998577271919,94,123.480991705728,92.9851709694664,1,5623,50
0.79,100,97.4995553974747,95,116.704103726722,90.3084430473692,1,5623,50
0.8645,100,96.8998399430909,96,108.565602172316,91.7349068139668,1,5623,50
0.883,100,95.5997154543838,94,109.45856323088,89.794504899029,1,5623,50
0.837,100,97.1247999288636,96,110.583107152509,91.5855969266514,1,5623,50
0.8085,100,97.1426538959884,96,109.922145648412,91.0497910334382,1,5623,50
0.9195,100,95.4999110794949,95,105.398846905778,91.1964719199246,1,5623,50
0.8845,100,96.3332740529966,96,107.032897458404,91.5351204710304,1,5623,50
0.9125,100,94.2495998577272,92,108.867203694888,88.270333696666,1,5623,50
0.55,100,100.721738099472,98,118.108557827524,92.7557466692712,1,5623,50
0.2195,100,105.998399430909,97,130.375262162863,96.2132490026283,1,5623,50
0.6625,100,99.5997154543838,98,112.305871188653,93.7135844073209,1,5623,50
0.931,100,94.3332740529966,94,104.185989291113,89.5880522468306,1,5623,50
0.9185,100,95.3999288635959,95,106.019003641112,90.8959821223496,1,5623,50
0.7045,100,99.0829628312289,97,116.287032172055,91.457581700776,1,5623,50
0.9235,100,94.3332740529966,94,106.545379617438,89.2145953385831,1,5623,50
0.7995,100,97.4995553974747,95,112.944058216168,90.9472593543505,1,5623,50
0.6575,100,99.5993597723635,96,117.269705187867,92.0597257666122,1,5623,50
0.2385,100,105.998577271919,98,133.626050945014,95.2321686757623,1,5623,50
0.823,100,96.9996443179797,95,110.042250005726,91.1168670124077,1,5623,50
0.383,100,102.998932953939,97,122.434679007803,94.3387871351372,1,5623,50
0.8525,100,96.6427428164935,96,110.068533662099,91.0717348002811,1,5623,50
0.505,100,101.499377556465,98,118.012376171932,93.0992515053837,1,5623,50
0.8685,100,95.7498666192424,95,109.077666866324,90.1636529947252,1,5623,50
