"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,25.75,24.4992223950233,21.6420765027322,31.7749979479728,18.3544254223705,-1,178,50
0.997,25.75,17.216393442623,15.7788844621514,23.089683478327,12.2539223644409,-1,178,50
0.0645,25.75,30.8882352941176,26.4474123539232,38.1256275281222,24.2005809649293,-1,178,50
0.0065,25.75,34.1713665943601,28.8036363636364,42.0847294951274,27.2107054394194,-1,178,50
0.004,25.75,34.7748344370861,29.2287822878229,42.4131556365357,27.874371297362,-1,178,50
0.1975,25.75,29.226345083488,25.2261146496815,37.5986851597269,22.0222184491139,-1,178,50
0.593,25.75,25.0047619047619,22.0333796940195,31.9525960563294,18.9735952719537,-1,178,50
0.154,25.75,30.2360844529751,25.9704918032787,39.195498382559,22.4077196089904,-1,178,50
0.911,25.75,21.8488210818308,19.558024691358,27.9037393716702,16.737472827526,-1,178,50
0.8545,25.75,22.440170940171,20.0278128950695,29.5412605598398,16.6145589087716,-1,178,50
0.846,25.75,22.8304347826087,20.3363286264442,28.6946688533496,17.5194637251445,-1,178,50
0.9115,25.75,21.2018842530283,19.0408653846154,28.6613713388586,15.3999184987025,-1,178,50
0.3875,25.75,26.9743150684932,23.5393759286776,35.3288820475434,19.9343442324173,-1,178,50
0.1055,25.75,30.2360844529751,25.9704918032787,38.3169015676634,23.2959442584784,-1,178,50
0.1555,25.75,29.8352272727273,25.6758508914101,38.6609254751056,22.7300380447566,-1,178,50
0.689,25.75,24.4232558139535,21.58310626703,31.1395482365803,18.9260513559542,-1,178,50
0.016,25.75,32.8872651356994,27.8908450704225,40.5341306024198,26.2776310412087,-1,178,50
0.007,25.75,36.2972350230415,30.2906309751434,46.0372212166594,27.5120890631315,-1,178,50
0.532,25.75,25.6982055464927,22.5669515669516,32.7685700240877,19.7244356374801,-1,178,50
0.2205,25.75,28.9577205882353,25.0268562401264,38.3230830154383,21.5338015907126,-1,178,50
0.0575,25.75,33.5170212765958,28.3398926654741,44.5969825486178,24.5037290962828,-1,178,50
0.5385,25.75,25.573051948052,22.4709219858156,33.323935419551,19.1120399270082,-1,178,50
0.268,25.75,28.0302491103203,24.3348694316436,35.3871540203807,21.6161523421501,-1,178,50
0.7665,25.75,23.7243975903615,21.0385126162019,29.2986543551695,18.215248985024,-1,178,50
0.563,25.75,25.3671497584541,22.312676056338,33.8594061167154,18.3802677947199,-1,178,50
0.895,25.75,21.6387362637363,19.390452876377,28.1394361222114,16.1658812615569,-1,178,50
0.4105,25.75,26.6548223350254,23.2970588235294,33.7821072376579,20.340701987572,-1,178,50
0.063,25.75,30.7076023391813,26.3156146179402,37.7145397585292,24.635987365646,-1,178,50
0.0815,25.75,30.8277886497065,26.4033333333333,37.9073174263899,24.0806212871762,-1,178,50
0.2295,25.75,28.5898366606171,24.753125,36.3778303713657,21.9966981452399,-1,178,50
0.0695,25.75,31.009842519685,26.536013400335,38.644177043538,23.9696829236783,-1,178,50
0.553,25.75,25.4902912621359,22.4073550212164,31.8896759982684,19.7485077031201,-1,178,50
0.7415,25.75,23.7960725075529,21.0945406125166,30.3843533069941,18.3416349442778,-1,178,50
0.1675,25.75,29.3351955307263,25.3067092651757,37.5301708204769,22.6487943022582,-1,178,50
0.0855,25.75,30.8882352941177,26.4474123539232,39.3581131288217,23.7419648236992,-1,178,50
0.0045,25.75,34.6982378854626,29.1749539594843,43.2667190165854,27.2566225774163,-1,178,50
0.933,25.75,21.4618528610354,19.2490886998785,27.3589351797338,16.3411690078444,-1,178,50
0.612,25.75,25.0843949044586,22.094839609484,31.7139949972285,19.5312351008171,-1,178,50
0.366,25.75,26.9743150684932,23.5393759286776,33.2217916843115,20.9003493906933,-1,178,50
0.866,25.75,21.8185595567867,19.5339087546239,29.5321902990363,15.7246856961871,-1,178,50
0.241,25.75,28.5380434782609,24.7145085803432,36.7480998026437,21.9119178299664,-1,178,50
0.188,25.75,28.7463503649635,24.8697017268446,35.4291515157361,22.7969279468673,-1,178,50
0.56,25.75,25.4080645161291,22.3441466854725,32.4195540909055,19.2084110414737,-1,178,50
0.615,25.75,24.9256329113924,21.9722607489598,32.8835948540912,18.2355657455406,-1,178,50
0.1085,25.75,30.8882352941176,26.4474123539232,39.1220799806672,23.400476673662,-1,178,50
0.583,25.75,25.2857142857143,22.25,31.9175367072468,19.9598529655987,-1,178,50
0.316,25.75,27.5884413309982,24.0030303030303,34.8524471303904,21.1046506019429,-1,178,50
0.779,25.75,23.5823353293413,20.9273447820343,29.670059621147,18.4549927517101,-1,178,50
0.5385,25.75,25.6982055464927,22.5669515669516,33.0245071142447,19.7177450344128,-1,178,50
0.103,25.75,30.7076023391813,26.3156146179402,38.9923124427193,23.4319994325695,-1,178,50
