"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,92.2018107716651,91.5047593621572,83.4020244770703,95.9213935704546,86.6185633503223,0,562,50
0.16,92.2018107716651,94.6364418051573,86.231095295419,99.0274974398983,89.9910212019884,0,562,50
0.6665,92.2018107716651,91.1754257844428,83.1862198478869,95.7413071536717,86.4155970741075,0,562,50
0.658,92.2018107716651,91.302020534138,83.4051528826637,95.7588115321818,86.7272085770818,0,562,50
0.247,92.2018107716651,93.6523413194475,85.4166413261213,97.7717041233344,89.0628474131422,0,562,50
0.212,92.2018107716651,93.9962681667444,85.6522854924507,98.3549765791698,89.2612329141866,0,562,50
0.334,92.2018107716651,93.0800806255705,84.9482908573545,97.4494180762426,88.5401628128401,0,562,50
0.191,92.2018107716651,94.242128334652,85.7810304334862,98.6126507903096,89.4681846636116,0,562,50
0.795,92.2018107716651,90.3629760931368,82.6114306274271,94.8068621084503,85.729357533506,0,562,50
0.8345,92.2018107716651,89.9899879318172,82.0590458848869,94.7044017619646,85.1848938614031,0,562,50
0.0505,92.2018107716651,96.2774553954983,87.263451766071,100.907225569423,91.3090077563078,0,562,50
0.1785,92.2018107716651,94.1562132836679,85.8893069392119,98.32244592213,89.9164532476332,0,562,50
0.7405,92.2018107716651,90.6174928659083,82.2930774110221,95.3839255312828,85.8291945153276,0,562,50
0.605,92.2018107716651,91.5677381699355,83.5407059492494,96.087374060492,87.1622593726113,0,562,50
0.1355,92.2018107716651,94.6232623715763,86.3933128947853,98.9858647799318,89.7641810581792,0,562,50
0.797,92.2018107716651,90.2493127764068,82.1624278146346,94.8409671590995,85.6346870384778,0,562,50
0.1925,92.2018107716651,94.0612880990703,85.9051412427788,98.22716146766,89.4915172360107,0,562,50
0.414,92.2018107716651,92.6702306595211,84.3855797413014,97.2519288863499,87.7053197066692,0,562,50
0.8085,92.2018107716651,90.1414167124158,82.3139101486482,94.5545315272266,85.5345283444095,0,562,50
0.2335,92.2018107716651,93.7918480536021,85.1954950750217,98.0272598240816,89.266101781358,0,562,50
0.4465,92.2018107716651,92.4993581145432,84.1829936485556,97.2073791179865,87.7525936495275,0,562,50
0.6065,92.2018107716651,91.5179360993924,83.3554594110307,95.8168463147452,86.9896356814655,0,562,50
0.676,92.2018107716651,91.1201878017922,82.9304682457624,95.6780409460952,86.3224767829715,0,562,50
0.964,92.2018107716651,88.137506445234,80.6284040017893,92.4737408946915,83.833660951653,0,562,50
0.802,92.2018107716651,90.0376093179091,81.6605988893296,95.0290638405285,85.0012537869921,0,562,50
0.7265,92.2018107716651,90.7546169519276,82.6213653584756,95.2006709906501,86.0447210696317,0,562,50
0.583,92.2018107716651,91.6959708348651,83.8204069246648,95.7955273263259,87.5902274917542,0,562,50
0.9135,92.2018107716651,88.9021450136552,80.9853080672252,93.3478034711093,84.4116494345044,0,562,50
0.918,92.2018107716651,89.0218522527446,81.079570016916,93.671342417667,84.3608908553302,0,562,50
0.454,92.2018107716651,92.5239950531754,84.5139365874749,96.7901991761195,88.1327754176446,0,562,50
0.8795,92.2018107716651,89.3966296787223,81.5152077990891,93.9768296145685,84.5205311374739,0,562,50
0.7515,92.2018107716651,90.701929156404,82.8554314077283,94.9270612481287,86.3238158229525,0,562,50
0.9,92.2018107716651,89.1799691098692,81.3078571858254,93.7214967515325,84.1666925571163,0,562,50
0.235,92.2018107716651,93.8733586621677,85.0957073240286,98.4775148774964,89.0439145603039,0,562,50
0.8025,92.2018107716651,90.1243372270847,82.4382847552072,94.7499254007821,85.5100467682729,0,562,50
0.555,92.2018107716651,91.8594236695301,83.3213332855044,96.6197197430403,87.1081064543501,0,562,50
0.304,92.2018107716651,93.1996026903262,85.1601324202042,97.2333243278663,88.879445272253,0,562,50
0.531,92.2018107716651,91.9442968851389,83.6817571524426,96.3562351758546,87.2532396940895,0,562,50
0.613,92.2018107716651,91.458066856184,83.0145883968074,96.1751124533848,86.6684983247026,0,562,50
0.1925,92.2018107716651,94.1446851303081,85.6979005223056,98.4566403017487,89.7478381667656,0,562,50
0.9165,92.2018107716651,88.9601612824738,81.0800020003746,93.3641500692918,84.3667245092424,0,562,50
0.421,92.2018107716651,92.7382207538404,84.3763541241002,97.2626870479266,88.355400594413,0,562,50
0.622,92.2018107716651,91.4773788829775,83.4755126920208,96.0081797339328,86.8364516676038,0,562,50
0.443,92.2018107716651,92.4780489290823,84.457674037162,96.8450085321737,88.0564391579019,0,562,50
0.117,92.2018107716651,94.9240355521328,86.5028787319948,99.3769534224711,90.3552701770112,0,562,50
0.8385,92.2018107716651,90.0699841853791,82.3134237109402,94.3960279680375,85.4527566344015,0,562,50
0.866,92.2018107716651,89.7405835337824,81.9413203347874,94.0895153131926,85.1284329632235,0,562,50
0.9395,92.2018107716651,88.8827715323612,81.2520841131167,93.0929855756391,84.4712248424813,0,562,50
0.524,92.2018107716651,92.0655037176773,83.7351225884844,96.5307151638769,87.3792722009251,0,562,50
0.5545,92.2018107716651,91.8708215883106,83.9211077778878,96.2074085760974,87.3632598565058,0,562,50
