"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,100,96.499973325746,95,110.874501526895,90.8748038351067,1,56234,50
0.675,100,99.49995554291,97,118.659820303359,92.3269196857018,1,56234,50
0.23,100,108.666476983083,98,147.773589290672,94.9410710039886,1,56234,50
0.775,100,97.999964434328,96,112.782399110989,91.9493473392255,1,56234,50
0.3635,100,105.49977771455,93,138.482221118905,92.4829324323451,1,56234,50
0.4775,100,103.166521440173,95,134.68729400077,91.0879982010756,1,56234,50
0.885,100,96.3999928868656,96,107.18951297383,91.6897352592798,1,56234,50
0.81,100,97.749986662873,97,111.287138909209,92.4124212117302,1,56234,50
0.902,100,95.3333274057213,95,106.003722543588,90.4205951947722,1,56234,50
0.7465,100,98.999964434328,97,113.832338535377,92.9993223292862,1,56234,50
0.832,100,96.249959988619,94,110.073441634658,90.3237039314887,1,56234,50
0.8045,100,97.3333096228853,96,113.843357929079,90.7187158086536,1,56234,50
0.5555,100,101.499919977238,97,123.412012294665,92.8124497524305,1,56234,50
0.4485,100,103.124891080129,97,128.398174214399,93.065433642266,1,56234,50
0.8065,100,96.6666192457706,94,113.092822333531,90.0931779902509,1,56234,50
0.76,100,98.0832962857583,96,118.00838100109,90.7587766691912,1,56234,50
0.837,100,96.999946651492,94,108.108408914774,92.1086223088059,1,56234,50
0.438,100,103.249888857275,97,129.199183632344,93.8663719288672,1,56234,50
0.923,100,94.999982217164,94,105.032794550979,90.7830123907202,1,56234,50
0.882,100,96.3333274057213,96,109.603515339748,91.6037820822879,1,56234,50
0.8485,100,96.499973325746,95,111.834056848378,90.9593747165713,1,56234,50
0.6655,100,99.499919977238,95,117.132373620618,92.6327381687564,1,56234,50
0.574,100,101.249888857275,95,127.576715149934,91.8272264064688,1,56234,50
0.878,100,95.499973325746,94,110.057878853694,90.0581989447422,1,56234,50
0.696,100,98.999928868656,95,115.933190636876,92.1002277792932,1,56234,50
0.819,100,96.499919977238,92,112.921086918062,89.1714559119091,1,56234,50
0.703,100,98.999928868656,95,114.298187979468,92.2985080705161,1,56234,50
0.8485,100,96.8999839954476,96,108.407032625192,91.8072922545976,1,56234,50
0.9135,100,94.6666548114427,94,105.536683910759,90.2035698990694,1,56234,50
0.6985,100,99.3333096228853,98,116.980217402185,92.8806459685323,1,56234,50
0.857,100,97.499991108582,97,108.968572344342,92.8187884057993,1,56234,50
0.51,100,101.999893302984,96,126.867159535113,92.3677196944468,1,56234,50
0.8995,100,95.3999928868656,95,106.121256493013,90.6214787784628,1,56234,50
0.567,100,100.999857737312,93,120.853983193331,92.0210736842554,1,56234,50
0.4565,100,102.999857737312,95,126.853036256017,93.5202601182114,1,56234,50
0.6645,100,99.6666192457706,97,115.454698742464,93.2050410620573,1,56234,50
0.9585,100,93.1666637028607,93,102.938422589685,89.4386270922988,1,56234,50
0.9685,100,94,94,100.395451144696,91.395593407384,1,56234,50
0.855,100,96.249959988619,94,110.739134506494,89.9894145861613,1,56234,50
0.399,100,103.999857737312,96,128.751172178485,94.6517252246847,1,56234,50
0.869,100,96.285709204904,96,110.355323396966,90.8556345965956,1,56234,50
0.8665,100,95.642845711034,95,110.077127343337,90.0774474343849,1,56234,50
0.8795,100,95.3333096228853,94,110.777540145776,88.9444883740123,1,56234,50
0.727,100,97.999928868656,94,114.04569510158,91.0460685411363,1,56234,50
0.8875,100,95.499973325746,94,109.978812447059,90.0791307598235,1,56234,50
0.996,100,91,91,96.4835485273483,88.4836907900364,1,56234,50
0.9295,100,94.0999982217164,94,104.823518062238,89.5737359019793,1,56234,50
0.8425,100,96.249959988619,94,110.828907361166,89.9541896636878,1,56234,50
0.9785,100,93,93,99.3967431104742,89.8968764817442,1,56234,50
0.902,100,94.749986662873,94,108.954296779079,89.1212805729873,1,56234,50
