"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,15.85,15.9452182135618,15.9428355220035,16.1475687427389,15.7386510298994,-1,1e+05,50
0.863,15.85,15.7357825413203,15.7334640922654,15.9372032542646,15.5371737066542,-1,1e+05,50
5e-04,15.85,16.1719607397922,16.1695075084612,16.3949432628107,15.9580800238024,-1,1e+05,50
0.852,15.85,15.7431299536963,15.7408092657304,15.9465249878862,15.5366563039871,-1,1e+05,50
0.5355,15.85,15.8386272547292,15.8362773685594,16.0262256696864,15.6372849467992,-1,1e+05,50
0.269,15.85,15.9138054862139,15.9114324861228,16.12884375723,15.7072406850224,-1,1e+05,50
0.4255,15.85,15.8708666842565,15.8685068997506,16.0688999670764,15.6799077752768,-1,1e+05,50
0.5215,15.85,15.8455788531031,15.8432268343704,16.0514457794637,15.6394075446303,-1,1e+05,50
0.699,15.85,15.7964842007482,15.7941472222498,15.9983413586428,15.6007618910784,-1,1e+05,50
0.575,15.85,15.8295203885011,15.8271732946104,16.0326697715767,15.6133221847824,-1,1e+05,50
0.8095,15.85,15.7559877787648,15.7536631701527,15.9672573073297,15.5585407431812,-1,1e+05,50
0.416,15.85,15.8757901320849,15.8734288341247,16.0789016779149,15.676666178865,-1,1e+05,50
0.466,15.85,15.8588398918682,15.8564838023275,16.063214101318,15.6564794962782,-1,1e+05,50
0.393,15.85,15.8761533851033,15.873791975461,16.0672068424265,15.6653817904829,-1,1e+05,50
0.155,15.85,15.953342515531,15.9509573142493,16.164429610266,15.7559518228235,-1,1e+05,50
0.689,15.85,15.7982288175783,15.7958913054391,16.010597078273,15.5980460906079,-1,1e+05,50
0.3665,15.85,15.8860990385348,15.8837345700756,16.0930887175987,15.6711210456993,-1,1e+05,50
0.002,15.85,16.1654256361468,16.1629744522757,16.3722999319739,15.9519174414606,-1,1e+05,50
0.4775,15.85,15.8552503655005,15.8528953782019,16.0574488765481,15.6434696908502,-1,1e+05,50
0.8485,15.85,15.7386306064593,15.7363112896672,15.9439783690108,15.5303349090801,-1,1e+05,50
0.434,15.85,15.8649472830611,15.8625893175213,16.0675458035312,15.666047853008,-1,1e+05,50
0.073,15.85,16.0010729786795,15.9986730060662,16.2110014203069,15.7968025630171,-1,1e+05,50
0.9945,15.85,15.5698672299926,15.5675990514799,15.7731522278789,15.355554990485,-1,1e+05,50
0.755,15.85,15.7791416148856,15.7768099378025,15.9808751461351,15.578029664474,-1,1e+05,50
0.847,15.85,15.7462822773868,15.7439606285109,15.9482822361443,15.5481756170822,-1,1e+05,50
0.097,15.85,15.988971541364,15.986575318139,16.1905102059364,15.7813993721871,-1,1e+05,50
0.035,15.85,16.0426091339239,16.0401962698947,16.2611131227086,15.8356419061671,-1,1e+05,50
0.795,15.85,15.7639351072383,15.7616080736505,15.9633756198958,15.554421206574,-1,1e+05,50
0.053,15.85,16.0158692970019,16.0134647360671,16.2199530558674,15.8111115464818,-1,1e+05,50
0.9415,15.85,15.6879995671826,15.6856956522731,15.8980225585312,15.4886109808191,-1,1e+05,50
0.526,15.85,15.840772036259,15.8384214922311,16.0478971186781,15.634710495624,-1,1e+05,50
0.459,15.85,15.8654670586678,15.8631089334348,16.0758933573038,15.6692707365369,-1,1e+05,50
0.1375,15.85,15.9646217379254,15.9622330501285,16.1611775777133,15.7709898109977,-1,1e+05,50
0.2585,15.85,15.9167967487848,15.914422826678,16.1243512990946,15.7197085121775,-1,1e+05,50
0.465,15.85,15.8607664554124,15.8584097741723,16.0721924408209,15.6573568403114,-1,1e+05,50
0.4225,15.85,15.8724632538246,15.8701029785908,16.0689426238611,15.6733530453277,-1,1e+05,50
0.233,15.85,15.9240071263957,15.9216309810534,16.1302587566191,15.721479607515,-1,1e+05,50
0.5675,15.85,15.8309701548242,15.828622616528,16.0331566241952,15.6117855017444,-1,1e+05,50
0.726,15.85,15.7878081202732,15.7854737946975,15.9936614900339,15.5872404185246,-1,1e+05,50
0.2795,15.85,15.910945673808,15.9085735550477,16.124264210039,15.7064194231132,-1,1e+05,50
0.9245,15.85,15.7045196489063,15.7022107142465,15.8996676612945,15.5080090951031,-1,1e+05,50
0.894,15.85,15.7200889194971,15.7177752490043,15.9249483675707,15.5117605852097,-1,1e+05,50
0.306,15.85,15.8999239619873,15.8975552383449,16.1025255563017,15.7031997915787,-1,1e+05,50
0.3895,15.85,15.8791248602842,15.8767625369625,16.0822495307161,15.6670114659802,-1,1e+05,50
0.144,15.85,15.9611093084454,15.9587217066466,16.1705180031592,15.7469955551362,-1,1e+05,50
0.7755,15.85,15.7661563016239,15.7638285900551,15.9793594811704,15.5562261565301,-1,1e+05,50
0.2405,15.85,15.9227960862395,15.9204203143799,16.1298513069157,15.7097711928189,-1,1e+05,50
0.0775,15.85,15.9945821585876,15.9921841973891,16.2047375841716,15.7990214384843,-1,1e+05,50
0.7065,15.85,15.7923600744135,15.7900243571547,15.9982478644572,15.5877970001393,-1,1e+05,50
0.841,15.85,15.7471331813282,15.7448112730405,15.9611971746448,15.5346501856411,-1,1e+05,50
