"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,50.5,50.7979033463709,50.7726196463129,51.3102281655464,50.2905021939324,-1,1e+05,50
0.717,50.5,50.3430829830352,50.3182544050084,50.8462818965655,49.839947471923,-1,1e+05,50
0.1345,50.5,50.7752931655113,50.7500321882079,51.261157360268,50.3023645338859,-1,1e+05,50
0.493,50.5,50.4995322282553,50.474547563317,51.0011434793884,49.9834767920325,-1,1e+05,50
0.6825,50.5,50.3785598715423,50.3536959416442,50.9018326537368,49.8864855847286,-1,1e+05,50
0.82,50.5,50.2543225833507,50.2295823428311,50.7652792736432,49.710465304864,-1,1e+05,50
0.4415,50.5,50.5380567805598,50.5130336052908,51.0208059368574,50.0061605432563,-1,1e+05,50
0.0065,50.5,51.1071482913474,51.0815527819453,51.6158364965969,50.6014856727083,-1,1e+05,50
0.573,50.5,50.4521206050631,50.4271832935629,50.9810022382367,49.9141196337154,-1,1e+05,50
0.637,50.5,50.4120164897339,50.387119198087,50.9266737331871,49.8962065048255,-1,1e+05,50
0.819,50.5,50.2653246508433,50.2405734692172,50.7913824072883,49.7808469816515,-1,1e+05,50
0.2775,50.5,50.6537853207693,50.6286462814338,51.197372792765,50.1154957519348,-1,1e+05,50
0.175,50.5,50.755016848601,50.7297762398855,51.2855236289171,50.2468242252778,-1,1e+05,50
0.186,50.5,50.7296060708282,50.7043909769346,51.2925511237475,50.2015221960863,-1,1e+05,50
0.2025,50.5,50.7230959041615,50.6978873450154,51.2250141719748,50.1970170424705,-1,1e+05,50
0.224,50.5,50.6951263570411,50.6699458634191,51.2046772562455,50.1854419830951,-1,1e+05,50
0.124,50.5,50.8087265226279,50.783431941893,51.3168433570812,50.3035727639687,-1,1e+05,50
0.3215,50.5,50.6118610041876,50.5867639691605,51.1022893718806,50.1093604144291,-1,1e+05,50
0.7255,50.5,50.3426764603216,50.3178482872393,50.8652261782789,49.822032076535,-1,1e+05,50
0.4665,50.5,50.521971962612,50.4969648698271,51.0608250611344,50.0067114240077,-1,1e+05,50
0.4125,50.5,50.560066024826,50.5350208351343,51.049184932992,50.0533569937519,-1,1e+05,50
0.175,50.5,50.7498991741671,50.7246637051173,51.2519685432342,50.2460823862441,-1,1e+05,50
0.9375,50.5,50.1062533770701,50.0816601501412,50.6087146165546,49.604973044945,-1,1e+05,50
0.5955,50.5,50.4339191187389,50.4089999744628,50.9403944420989,49.9155099071461,-1,1e+05,50
0.82,50.5,50.2606139415492,50.2358674448269,50.7437907515217,49.7500340389565,-1,1e+05,50
0.0365,50.5,50.9862834308933,50.9608100159599,51.4866329853799,50.4451305913979,-1,1e+05,50
0.822,50.5,50.2587163658774,50.2339717562106,50.8097045030087,49.7362643394191,-1,1e+05,50
0.387,50.5,50.5698500307783,50.5447950516727,51.0774716516767,50.0508821497534,-1,1e+05,50
0.8105,50.5,50.2651189841551,50.2403680070783,50.7685283837371,49.7329407157471,-1,1e+05,50
0.3865,50.5,50.5787214485827,50.5536575915032,51.0927655153086,50.07171850672,-1,1e+05,50
0.705,50.5,50.3531203974586,50.3282818199379,50.8577279782405,49.8454204512593,-1,1e+05,50
0.437,50.5,50.5399949216907,50.5149698082128,51.0347899956999,50.0235586553746,-1,1e+05,50
0.149,50.5,50.785471703581,50.7602004983251,51.3016981454758,50.2430464383298,-1,1e+05,50
0.038,50.5,50.9748637476695,50.9494018535127,51.4760856095318,50.4389018257465,-1,1e+05,50
0.204,50.5,50.705694946398,50.680503849757,51.2022573843181,50.1607841693899,-1,1e+05,50
0.6625,50.5,50.4003689101974,50.3754832356386,50.898162473429,49.8899467981015,-1,1e+05,50
0.009,50.5,51.1747386190825,51.1490747045433,51.6936599436068,50.6520196885477,-1,1e+05,50
0.894,50.5,50.1831895433408,50.1585199833851,50.7357359988383,49.6797701737758,-1,1e+05,50
0.5175,50.5,50.4851759753629,50.4602056537976,51.0138746930914,49.9617936795534,-1,1e+05,50
0.271,50.5,50.6664616478462,50.6413099010861,51.1959432383771,50.1608847937198,-1,1e+05,50
0.286,50.5,50.6503945446874,50.6252589039022,51.1536371336689,50.1470653304489,-1,1e+05,50
0.9855,50.5,49.9338180544077,49.9093954816306,50.453025958523,49.423321248329,-1,1e+05,50
0.5815,50.5,50.4446544016797,50.419724543129,50.9709225286839,49.9175469407463,-1,1e+05,50
0.539,50.5,50.4727715702771,50.4478136386734,50.9763735956407,49.9599412180483,-1,1e+05,50
0.478,50.5,50.5180077381835,50.4930046082542,51.0273979783042,50.0209368601501,-1,1e+05,50
0.6445,50.5,50.3965995018086,50.3717175862103,50.911985495875,49.8761096381681,-1,1e+05,50
0.9625,50.5,50.0384704611799,50.0139443878348,50.553125689992,49.5411391142376,-1,1e+05,50
0.2755,50.5,50.6632360152416,50.6380875023316,51.2080388356199,50.1685817335325,-1,1e+05,50
0.993,50.5,49.8790172338716,49.8546487715067,50.3813616344745,49.3916322208429,-1,1e+05,50
0.7405,50.5,50.3375351735787,50.3127121215388,50.841753848372,49.8384437320014,-1,1e+05,50
