"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,85.15,84.9634103076825,83.7133904340804,86.7933480411054,83.1191370926433,-1,5623,50
0.1625,85.15,86.0902337133242,84.8068906323342,87.970689283463,84.2273662616457,-1,5623,50
0.496,85.15,85.1409818581403,83.8857393763647,87.0264786186398,83.1450202398328,-1,5623,50
0.346,85.15,85.5464853221338,84.2792762535352,87.4984459871056,83.473634380993,-1,5623,50
0.745,85.15,84.5127627948758,83.2759488936707,86.4301360493047,82.5479585516197,-1,5623,50
0.254,85.15,85.7646474731144,84.490977208533,87.6002654787786,83.8442363252116,-1,5623,50
0.0425,85.15,86.7855542744195,85.4814333181033,88.6000890677912,84.9091193066345,-1,5623,50
0.41,85.15,85.3639928063384,84.1021760930339,87.1848377954343,83.4720563325099,-1,5623,50
0.1965,85.15,85.9544675922151,84.6751623572261,87.7938070821858,84.0939004495039,-1,5623,50
0.45,85.15,85.2902931638276,84.0306509438726,87.1933050858253,83.392273665038,-1,5623,50
0.31,85.15,85.5932732973408,84.3246798966281,87.4994483504886,83.6028799295207,-1,5623,50
0.9555,85.15,83.512548344147,82.3047982736315,85.3634847326642,81.4778043837055,-1,5623,50
0.5645,85.15,84.9935634779804,83.7426575167588,86.8120640410047,83.1396156462508,-1,5623,50
0.3085,85.15,85.6401124800886,84.3701324865579,87.5251128172126,83.8176016674421,-1,5623,50
0.089,85.15,86.3842963011544,85.0921859651483,88.1942216707803,84.5541110163284,-1,5623,50
0.2555,85.15,85.7460371708493,84.4729187093741,87.6105852281037,83.8328507304138,-1,5623,50
0.561,85.15,84.9720885725499,83.7218137092653,86.815809249769,83.0092745096681,-1,5623,50
0.1605,85.15,86.1169692280871,84.8328302625895,87.9021066245508,84.1633178223508,-1,5623,50
0.2855,85.15,85.6805002195373,84.4093240180362,87.4772099634656,83.8434226853931,-1,5623,50
0.825,85.15,84.236670024142,83.0079127341463,86.1410882894819,82.1719381175471,-1,5623,50
0.433,85.15,85.2778688966821,84.0185930703146,87.1116340163164,83.2991108606277,-1,5623,50
0.255,85.15,85.7939750861673,84.5194350068031,87.6498355881618,83.6935610790289,-1,5623,50
0.297,85.15,85.665640530917,84.3949045096024,87.4914374661786,83.8194330710815,-1,5623,50
0.6255,85.15,84.8402788960099,83.5938741787513,86.7962053253114,82.9300917099571,-1,5623,50
0.081,85.15,86.4343686772025,85.1407625423104,88.2237438637128,84.5147129056861,-1,5623,50
0.2415,85.15,85.7828002974076,84.5085916806765,87.5605246780364,84.0064718418334,-1,5623,50
0.3925,85.15,85.3764421830439,84.1142579709759,87.2571492629871,83.545894346233,-1,5623,50
0.6015,85.15,84.9068167168029,83.6584590798083,86.7506424217627,83.0286147797747,-1,5623,50
0.093,85.15,86.4187738856116,85.1256337011919,88.2806913409416,84.5904573782688,-1,5623,50
0.1675,85.15,86.0996127050186,84.8159904502595,87.9712760805424,84.1635468090278,-1,5623,50
0.549,85.15,85.0173355995655,83.7657308475887,86.8241445937864,83.143579675979,-1,5623,50
0.721,85.15,84.5742621407017,83.3356501066137,86.4536317835657,82.570982189399,-1,5623,50
0.301,85.15,85.6322250694811,84.3624786213042,87.4260035524754,83.8545703200694,-1,5623,50
0.5645,85.15,85.0045335742636,83.7533051666821,86.8329154393522,83.1927991088503,-1,5623,50
0.536,85.15,85.0424936646887,83.7901491722517,86.8034697668761,83.2301884878809,-1,5623,50
0.67,85.15,84.7256778052939,83.4826331589828,86.5422172670804,82.78805916607,-1,5623,50
0.5775,85.15,84.9807686104153,83.7302386797274,86.8157098104378,83.2192843272981,-1,5623,50
0.262,85.15,85.7725592980287,84.4986544089154,87.6536847400043,83.8350498123729,-1,5623,50
0.6275,85.15,84.7956749855155,83.5505785731084,86.712202101978,82.7818138804918,-1,5623,50
0.878,85.15,83.9878053316473,82.7662878877118,85.9186808274854,81.9212269670134,-1,5623,50
0.461,85.15,85.2291271244932,83.9712881936606,87.0335819438347,83.3050194755649,-1,5623,50
0.146,85.15,86.1474773679823,84.8624299145689,88.041397502272,84.2690986197679,-1,5623,50
0.0885,85.15,86.4102700072711,85.1173838719664,88.1387669876676,84.5123947209244,-1,5623,50
0.773,85.15,84.3913837381273,83.1581149711875,86.2940164104393,82.4220624017171,-1,5623,50
0.4685,85.15,85.2052364318521,83.9481014977206,86.9376168977544,83.4649420100989,-1,5623,50
0.7865,85.15,84.3576041244157,83.1253210714915,86.2142231371318,82.4672038166289,-1,5623,50
0.7565,85.15,84.4662455712845,83.2307908972452,86.39818349527,82.4149052312694,-1,5623,50
0.7535,85.15,84.5303894881519,83.2930603449411,86.2739195166315,82.7040484085635,-1,5623,50
0.8945,85.15,83.8884035665005,82.669771977943,85.9158994563058,81.8882825041351,-1,5623,50
0.2435,85.15,85.8116744572388,84.5366092985078,87.7875147598369,83.8712763261785,-1,5623,50
