"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,184.377857204327,184.195991167524,183.165946805335,185.347119262311,183.070618064921,0,17783,50
0.855,184.377857204327,183.769420419,182.741750499944,184.881561485604,182.572218493794,0,17783,50
0.197,184.377857204327,184.86157815765,183.827820295115,185.924096332478,183.745384015923,0,17783,50
0.4915,184.377857204327,184.404092108466,183.372899776528,185.518719523775,183.240478585817,0,17783,50
0.921,184.377857204327,183.563558340707,182.536999748982,184.693559952913,182.354732490671,0,17783,50
0.228,184.377857204327,184.797976228192,183.764569867808,185.901738627816,183.653976111013,0,17783,50
0.281,184.377857204327,184.733985895068,183.700934284296,185.868550558901,183.566237164484,0,17783,50
0.857,184.377857204327,183.767554765396,182.739890715195,184.852804888536,182.612172381201,0,17783,50
0.6925,184.377857204327,184.075298721871,183.045928215187,185.189973089461,182.89285771795,0,17783,50
0.217,184.377857204327,184.811966028421,183.778481537312,185.938168617352,183.633321811585,0,17783,50
0.395,184.377857204327,184.530550485228,183.498625806409,185.650317659,183.382604500577,0,17783,50
0.755,184.377857204327,183.962950238811,182.934188277362,185.115323525014,182.77693764634,0,17783,50
0.338,184.377857204327,184.618272629838,183.585868408447,185.755287640505,183.459762716759,0,17783,50
0.3995,184.377857204327,184.531609096058,183.499695625231,185.679290367215,183.390127307627,0,17783,50
0.5255,184.377857204327,184.34261070657,183.311752724873,185.560713256272,183.216517709036,0,17783,50
0.578,184.377857204327,184.257871636729,183.227463406752,185.388712253396,183.097723315019,0,17783,50
0.6345,184.377857204327,184.175628075474,183.145668543484,185.329334855745,183.037786998923,0,17783,50
0.101,184.377857204327,185.095262958314,184.060207571136,186.210981461561,183.974492773037,0,17783,50
0.238,184.377857204327,184.80118550223,183.767766732007,185.944122828973,183.585268391875,0,17783,50
0.071,184.377857204327,185.19003803674,184.15443685504,186.260260436331,184.07217282826,0,17783,50
0.082,184.377857204327,185.215370222364,184.179626329389,186.259140851867,184.060835614521,0,17783,50
0.2035,184.377857204327,184.847736035447,183.814058610211,185.960597238775,183.703265885056,0,17783,50
0.131,184.377857204327,185.017527385835,183.982888465465,186.072127823019,183.905507519447,0,17783,50
0.9375,184.377857204327,183.457169810816,182.431236951016,184.583155677977,182.237915502759,0,17783,50
0.1455,184.377857204327,184.9636180535,183.929304564918,186.053049498349,183.849574930299,0,17783,50
0.533,184.377857204327,184.332203029143,183.30138091412,185.469107649028,183.200774121405,0,17783,50
0.0385,184.377857204327,185.418159977978,184.381300776621,186.496669577873,184.243177453182,0,17783,50
0.285,184.377857204327,184.6966285817,183.663793730302,185.829486029659,183.579581565555,0,17783,50
0.1115,184.377857204327,185.088725094531,184.053711405772,186.268885057013,183.934735208211,0,17783,50
0.578,184.377857204327,184.252151702246,183.221787793542,185.366357945657,183.100605457838,0,17783,50
0.11,184.377857204327,185.097150507836,184.062065684432,186.228683798108,183.950266383824,0,17783,50
0.7015,184.377857204327,184.09475451835,183.065271607096,185.218641612817,182.952949441389,0,17783,50
0.538,184.377857204327,184.324852776791,183.294085563272,185.432216643991,183.13738340486,0,17783,50
0.148,184.377857204327,184.972338747213,183.937948642311,186.091143598645,183.908466927731,0,17783,50
0.514,184.377857204327,184.329878259394,183.299082448542,185.461986764649,183.174091733591,0,17783,50
0.127,184.377857204327,185.049363918202,184.014566863633,186.17525453132,183.882410965813,0,17783,50
0.127,184.377857204327,185.029123017584,183.994437992093,186.146215697302,183.892052419738,0,17783,50
0.071,184.377857204327,185.200354364673,184.164705413506,186.298528963349,184.110858254434,0,17783,50
0.913,184.377857204327,183.604447987708,182.577691825511,184.767068833877,182.426954860841,0,17783,50
0.3615,184.377857204327,184.571448959861,183.539299540164,185.661575384276,183.446055337132,0,17783,50
0.506,184.377857204327,184.360025248628,183.329075484947,185.486913212832,183.232758711113,0,17783,50
0.969,184.377857204327,183.266944221261,182.24206071364,184.420850268213,182.088884532948,0,17783,50
0.2765,184.377857204327,184.723549894213,183.690558982334,185.79566070135,183.606866586338,0,17783,50
0.149,184.377857204327,184.986253134004,183.951800949319,186.131394602477,183.862742746363,0,17783,50
0.737,184.377857204327,184.008063172553,182.979055366632,185.157250261026,182.799820024965,0,17783,50
0.0165,184.377857204327,185.665074434881,184.626833762232,186.749051810862,184.500048694567,0,17783,50
0.7995,184.377857204327,183.875936905496,182.847670362672,185.014439347791,182.767871329863,0,17783,50
0.472,184.377857204327,184.427509861771,183.39617241724,185.596887471418,183.302331439486,0,17783,50
0.2365,184.377857204327,184.801976593632,183.768533786186,185.892010411741,183.701411843339,0,17783,50
0.911,184.377857204327,183.58002445735,182.553399352515,184.72017478666,182.397813078253,0,17783,50
