"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,150.25,150.125503173175,149.901961119389,151.115742266066,149.096636367816,-1,1e+05,50
0.3795,150.25,150.430391671705,150.205938349715,151.482602688161,149.389004379616,-1,1e+05,50
0.0685,150.25,151.047357747463,150.821054739899,152.05068063929,150.03286035799,-1,1e+05,50
0.18,150.25,150.742533489372,150.517145302659,151.848864008095,149.676485444439,-1,1e+05,50
0.0985,150.25,150.9296210554,150.703671611636,151.906533095326,149.903836915895,-1,1e+05,50
0.81,150.25,149.771606500165,149.549119872024,150.819906603958,148.721118974618,-1,1e+05,50
0.3045,150.25,150.500603122149,150.27593968597,151.550073268083,149.470312334979,-1,1e+05,50
0.903,150.25,149.573164774258,149.351268867471,150.634788111689,148.539663847621,-1,1e+05,50
0.104,150.25,150.885222274262,150.659406088568,151.92282956642,149.848902762442,-1,1e+05,50
0.4935,150.25,150.250083246891,150.02616906467,151.24682552628,149.184150527581,-1,1e+05,50
0.381,150.25,150.398780337918,150.174421583693,151.417698730703,149.353932581113,-1,1e+05,50
0.09,150.25,150.96031192577,150.734270343783,151.97459970272,149.932715785515,-1,1e+05,50
0.8105,150.25,149.775276425768,149.552778865608,150.853710694839,148.723907692849,-1,1e+05,50
0.1945,150.25,150.714765896332,150.489460952168,151.751740179855,149.696210552616,-1,1e+05,50
0.1095,150.25,150.927885241016,150.701941007846,151.922988352362,149.908809807003,-1,1e+05,50
0.8375,150.25,149.7352938032,149.512915329311,150.760731790663,148.697466799023,-1,1e+05,50
0.7955,150.25,149.804848770044,149.582263109636,150.826158191009,148.724521302288,-1,1e+05,50
0.875,150.25,149.642278053517,149.420176499296,150.660749709252,148.64370161882,-1,1e+05,50
0.0565,150.25,151.081219023697,150.85481427947,152.146911918985,150.047901758891,-1,1e+05,50
0.502,150.25,150.235284329279,150.011414368519,151.235509870517,149.210326347298,-1,1e+05,50
0.122,150.25,150.826757598012,150.601116827762,151.876190733588,149.832164907277,-1,1e+05,50
0.705,150.25,149.949459029425,149.726442303589,151.026573063095,148.913014134468,-1,1e+05,50
0.7225,150.25,149.927975379661,149.705022720282,151.013455010017,148.857570634405,-1,1e+05,50
0.9285,150.25,149.503949903955,149.282259851569,150.512724695432,148.446248363175,-1,1e+05,50
0.896,150.25,149.604658256906,149.382668652659,150.6122802137,148.591967959835,-1,1e+05,50
0.9415,150.25,149.406841437566,149.18544003812,150.407213090512,148.325848012187,-1,1e+05,50
0.3305,150.25,150.452454171875,150.22793483641,151.488290536249,149.373113651388,-1,1e+05,50
0.5505,150.25,150.173731720596,149.950045641795,151.189190146545,149.138536548625,-1,1e+05,50
0.174,150.25,150.735557685839,150.51019041285,151.804084609722,149.657549140715,-1,1e+05,50
0.8005,150.25,149.806060632572,149.583471361482,150.844782810578,148.749876202393,-1,1e+05,50
0.762,150.25,149.892858511179,149.67001055413,150.912327577966,148.845845189428,-1,1e+05,50
0.3205,150.25,150.494012069319,150.269368361644,151.500815686434,149.418224072578,-1,1e+05,50
0.631,150.25,150.070593913316,149.847215778792,151.090221831293,149.026917012268,-1,1e+05,50
0.4925,150.25,150.248218549158,150.024309939183,151.242117643055,149.207377559743,-1,1e+05,50
0.194,150.25,150.7087420746,150.48345518681,151.734071756477,149.682928286645,-1,1e+05,50
0.8705,150.25,149.658541643145,149.436391682586,150.731828441046,148.591100048738,-1,1e+05,50
0.1885,150.25,150.717700753162,150.49238701152,151.661073014953,149.715359051284,-1,1e+05,50
0.1045,150.25,150.92396727658,150.698034804193,151.972336166272,149.89541687636,-1,1e+05,50
0.5775,150.25,150.143531143909,149.919935258575,151.158594948918,149.126123352889,-1,1e+05,50
0.0985,150.25,150.899334319038,150.673475781845,151.924722014344,149.915489148444,-1,1e+05,50
0.702,150.25,149.982532859552,149.759417486185,151.052008240265,148.951348725648,-1,1e+05,50
0.916,150.25,149.519468033121,149.297731836012,150.578706899098,148.465867052561,-1,1e+05,50
0.261,150.25,150.568028083266,150.343162779339,151.56716477808,149.563164982281,-1,1e+05,50
0.364,150.25,150.44130894876,150.216822962264,151.537929903573,149.288661773598,-1,1e+05,50
0.5595,150.25,150.169171768791,149.945499309366,151.169931838573,149.187438582143,-1,1e+05,50
0.4845,150.25,150.26193170557,150.037982115172,151.263440739992,149.251472006088,-1,1e+05,50
0.241,150.25,150.628878845391,150.403831278907,151.645843976142,149.639171337812,-1,1e+05,50
0.042,150.25,151.185860835955,150.959141549707,152.2093315314,150.120344859671,-1,1e+05,50
0.0605,150.25,151.055822784371,150.829494345629,152.105652146874,150.057194285029,-1,1e+05,50
0.818,150.25,149.744181968554,149.521777024454,150.816699431375,148.673219059583,-1,1e+05,50
