"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,75.25,74.9472853543396,74.7724373399004,75.8460684996266,74.0619761974231,-1,31623,50
0.884,75.25,74.7023363116181,74.5286356958353,75.5991954513112,73.7956636386072,-1,31623,50
0.3685,75.25,75.4158962295313,75.238842632284,76.3518369014516,74.5163573472774,-1,31623,50
0.443,75.25,75.3247310483427,75.148107613275,76.2541760871228,74.4009733568441,-1,31623,50
0.3935,75.25,75.3695248546661,75.1926901256024,76.2729584830735,74.4442526675444,-1,31623,50
0.305,75.25,75.4851444146658,75.3077637216149,76.3930521130076,74.6151139408028,-1,31623,50
0.666,75.25,75.0451296284705,74.8698222353492,75.8789290055334,74.164158618057,-1,31623,50
0.932,75.25,74.5543774101056,74.3813680429579,75.4832197021572,73.6348443049614,-1,31623,50
0.1545,75.25,75.7323832792089,75.5538322893326,76.6494194734954,74.8067822748048,-1,31623,50
0.0165,75.25,76.2241047703403,76.0432148244457,77.1184368497798,75.3305735806927,-1,31623,50
0.1335,75.25,75.7268431971038,75.5483184730631,76.5851239658063,74.8569098327359,-1,31623,50
0.587,75.25,75.1340607439453,74.9583352978386,76.0371580617481,74.2281704114621,-1,31623,50
0.344,75.25,75.4174319281663,75.2403710802672,76.2971948191928,74.5133580813051,-1,31623,50
0.2535,75.25,75.543652303351,75.3659950118967,76.4021174218149,74.6107562602129,-1,31623,50
0.8375,75.25,74.7722588571159,74.5982310920587,75.698747222472,73.8064162456237,-1,31623,50
0.3875,75.25,75.3818084532829,75.2049157600278,76.2726049368794,74.494135656096,-1,31623,50
0.9955,75.25,74.0512430236954,73.8805739612039,74.9686397749867,73.0942662934966,-1,31623,50
0.4825,75.25,75.2829034955667,75.1064772488045,76.2033216257142,74.3871417694371,-1,31623,50
0.6805,75.25,75.0305684385295,74.8553294482469,75.9244989376533,74.1745044231448,-1,31623,50
0.725,75.25,74.9765960959602,74.8016105307211,75.862728939785,74.0982326812551,-1,31623,50
0.926,75.25,74.5836930940705,74.410546876308,75.4849899572322,73.6960472269455,-1,31623,50
0.558,75.25,75.1769550635421,75.0010277995632,76.0644592779744,74.2928583471723,-1,31623,50
0.8815,75.25,74.7140014545576,74.5402462819664,75.6407475498365,73.7899235519657,-1,31623,50
0.093,75.25,75.8330256480879,75.6539971716396,76.6873035371504,74.9445573639527,-1,31623,50
0.435,75.25,75.3327207671536,75.1560596535279,76.2836501983389,74.4099157242638,-1,31623,50
0.338,75.25,75.4349091710086,75.2577657955729,76.3274696926751,74.5268513282688,-1,31623,50
0.818,75.25,74.8472980625737,74.6729188671532,75.7427061603587,73.9439667803834,-1,31623,50
0.872,75.25,74.7449624377568,74.5710624220324,75.6430637817382,73.8300460387326,-1,31623,50
0.7145,75.25,74.9783500725427,74.8033562744505,75.8855292679522,74.0450511924727,-1,31623,50
0.3025,75.25,75.4779996651736,75.3006527344858,76.3954149215129,74.5816673507762,-1,31623,50
0.8045,75.25,74.8627970008839,74.6883451753766,75.7458228300149,74.0091148231284,-1,31623,50
0.0345,75.25,76.0773429492719,75.897152690239,76.9790332307056,75.1713264213784,-1,31623,50
0.6545,75.25,75.0589415153014,74.8835692269721,75.9862360796102,74.1686293408886,-1,31623,50
0.3685,75.25,75.3964608282144,75.2194989805269,76.2541518055828,74.5256675482824,-1,31623,50
0.8415,75.25,74.7924030232216,74.6182809519158,75.6760493623034,73.883572632747,-1,31623,50
0.973,75.25,74.4044899728522,74.2321794623692,75.2692495101031,73.4846265676876,-1,31623,50
0.413,75.25,75.3473654182092,75.1706352317534,76.2321683984966,74.4248545466738,-1,31623,50
0.1415,75.25,75.7634250213087,75.5847268251621,76.6965242943465,74.8315665207706,-1,31623,50
0.4135,75.25,75.3554962246235,75.1787276826642,76.2566366844996,74.4785868886427,-1,31623,50
0.8035,75.25,74.8481496090986,74.6737664236095,75.7509943840021,73.9374704346624,-1,31623,50
0.5915,75.25,75.1385997797198,74.9628529829059,76.0230843570439,74.2466249769383,-1,31623,50
0.1135,75.25,75.7697856935352,75.591057326314,76.6351815869625,74.9228888133231,-1,31623,50
0.2005,75.25,75.6464828233334,75.4683388755241,76.5322406093801,74.7652999749633,-1,31623,50
0.817,75.25,74.8443290058582,74.6699637221107,75.7020991193707,73.9167723868974,-1,31623,50
0.0925,75.25,75.8426766319619,75.6636023340681,76.7459700211647,74.9860812990917,-1,31623,50
0.862,75.25,74.7433422698036,74.5694498351181,75.6559169059789,73.8414551899469,-1,31623,50
0.256,75.25,75.5458894913526,75.3682216192347,76.4492316781535,74.6626727994622,-1,31623,50
0.3675,75.25,75.40683119418,75.2298203935984,76.3002919840413,74.4779535481431,-1,31623,50
0.6605,75.25,75.0654661887214,74.8900632400204,75.9306405515259,74.1808588997501,-1,31623,50
0.568,75.25,75.1806288308019,75.0046842763677,76.0482868133809,74.2899565624917,-1,31623,50
