"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.99644128113879,8,16.1770974199288,7.18777357651246,1,562,50
1,100,7.4991103202847,7,11.232140569395,5.23747864768683,1,562,50
1,100,7,7,7.84381427935943,6.34470395907473,1,562,50
1,100,6,6,6.002,6.002,1,562,50
1,100,9.99644128113879,8,16.2865290258007,7.29720518238434,1,562,50
1,100,6,6,6.13651957295374,5.13651957295374,1,562,50
1,100,8,8,9.24295173487544,7.24473109430605,1,562,50
1,100,8.24955516014235,8,13.0912691281139,5.5992762455516,1,562,50
1,100,8.24955516014235,8,13.0899170373665,5.59792415480427,1,562,50
1,100,9.24955516014235,9,15.3301385676157,6.34081472419929,1,562,50
1,100,6,6,6.123753113879,5.123753113879,1,562,50
1,100,7,7,8.07590747330961,6.07768683274021,1,562,50
1,100,8.99822064056939,8,10.5361427935943,8.03703247330961,1,562,50
1,100,7,7,8.12149733096085,6.12327669039146,1,562,50
1,100,8.24955516014235,8,13.312181161032,5.32285731761566,1,562,50
1,100,7,7,7.82167526690391,6.32256494661922,1,562,50
1,100,11.9946619217082,9,18.4603411921708,8.47101734875445,1,562,50
1,100,7,7,8.10163122775801,6.10341058718861,1,562,50
1,100,7,7,8.30136387900356,6.30314323843416,1,562,50
1,100,7,7,8.30566681494662,6.30744617437722,1,562,50
1,100,9.99822064056939,9,15.624821730427,6.63549788701068,1,562,50
1,100,9.99644128113879,8,16.3668931272242,7.37756928380783,1,562,50
1,100,7,7,8.08289590747331,6.08467526690391,1,562,50
1,100,9.99644128113879,8,16.0072889234875,7.01796508007117,1,562,50
1,100,6,6,6.01500088967972,6.01500088967972,1,562,50
1,100,8.4991103202847,8,12.0012824733096,6.00662055160142,1,562,50
1,100,7,7,8.11934497330961,6.12112433274021,1,562,50
1,100,6,6,6.04601067615658,5.04601067615658,1,562,50
1,100,6,6,6.13425222419929,5.13425222419929,1,562,50
1,100,7,7,8.10817370996441,6.10995306939502,1,562,50
1,100,7.4991103202847,7,11.0792575622776,5.0845956405694,1,562,50
1,100,7,7,8.08472664590747,6.08650600533808,1,562,50
1,100,7,7,8.12449644128114,6.12627580071174,1,562,50
1,100,8,8,9.30833607651245,7.31011543594306,1,562,50
1,100,6,6,7.31390569395018,5.31568505338078,1,562,50
1,100,7.4991103202847,7,11.0370769572954,5.04241503558719,1,562,50
1,100,7.4991103202847,7,11.1739824288256,5.17932050711744,1,562,50
1,100,19.982206405694,10,36.3938691281139,12.4258975978648,1,562,50
1,100,7.4991103202847,7,11.2599695284698,5.26530760676157,1,562,50
1,100,8.24955516014235,8,13.0608643238434,5.56887144128114,1,562,50
1,100,8.99822064056939,8,10.8192286476868,7.82100800711744,1,562,50
1,100,7,7,8.30378447508897,6.30556383451957,1,562,50
1,100,6,6,7.32958051601423,5.33135987544484,1,562,50
1,100,5,5,5.001,5.001,1,562,50
1,100,6,6,6.01350355871886,6.01350355871886,1,562,50
1,100,6,6,6.62640435943061,5.12729403914591,1,562,50
1,100,8.99822064056939,8,10.7957402135231,7.79751957295374,1,562,50
1,100,11.9946619217082,9,20.1046221085409,8.11885698398577,1,562,50
1,100,8.4991103202847,8,12.0935698398577,6.09890791814947,1,562,50
1,100,7.4991103202847,7,11.2800738434164,5.28541192170819,1,562,50
