"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,15.85,15.8485445196201,15.8461915908071,16.053984178788,15.6522731576382,-1,1e+05,50
0.7075,15.85,15.7945726222632,15.7922362284057,16.0040882667736,15.5992704230447,-1,1e+05,50
0.202,15.85,15.935418381295,15.933038715302,16.1476257328098,15.7330253285672,-1,1e+05,50
0.9885,15.85,15.6214136780917,15.6191299404901,15.8180538614014,15.4168490029339,-1,1e+05,50
0.955,15.85,15.6795283099145,15.6772269669437,15.8781953010646,15.4708746212498,-1,1e+05,50
0.3685,15.85,15.8846205868807,15.8822565732491,16.0890782554314,15.6819253476062,-1,1e+05,50
0.2735,15.85,15.9119431389555,15.9095707128171,16.1087389779305,15.704503092888,-1,1e+05,50
0.707,15.85,15.7961211907976,15.7937843233285,16.0043013136824,15.5865742535015,-1,1e+05,50
0.3745,15.85,15.8837936137953,15.8814298545528,16.0897648020779,15.6768867941413,-1,1e+05,50
0.1065,15.85,15.977061260909,15.9746687249878,16.1891603671351,15.7695641107164,-1,1e+05,50
0.2145,15.85,15.932793987143,15.9304151310702,16.1402977583946,15.7252982343318,-1,1e+05,50
0.298,15.85,15.901802209021,15.8994329069768,16.099579543663,15.7008027780772,-1,1e+05,50
0.979,15.85,15.6304079309983,15.6281214730748,15.8444207913103,15.4225241176408,-1,1e+05,50
0.3645,15.85,15.8847893932261,15.8824253276656,16.0841695172272,15.686241172011,-1,1e+05,50
0.208,15.85,15.938919714696,15.9365389679342,16.1494730746995,15.7324881275164,-1,1e+05,50
0.7765,15.85,15.7706347421922,15.7683056633576,15.9757600471551,15.5651147948082,-1,1e+05,50
0.2665,15.85,15.9155564081003,15.9131828683333,16.1210069299118,15.7154759357351,-1,1e+05,50
0.4415,15.85,15.8632384304652,15.8608809899065,16.0623145585568,15.6571142051897,-1,1e+05,50
0.4125,15.85,15.8722844809108,15.8699242606278,16.0627180477661,15.6678285942971,-1,1e+05,50
0.1835,15.85,15.9425055464212,15.9401236925544,16.145459406906,15.7380899026938,-1,1e+05,50
0.314,15.85,15.8988797731256,15.8965113710083,16.1138141649218,15.694984589623,-1,1e+05,50
0.6385,15.85,15.8136756915342,15.8113334518741,16.0112542477599,15.5992789085357,-1,1e+05,50
0.9785,15.85,15.6425600735924,15.6402699376711,15.8466432832729,15.439581211156,-1,1e+05,50
0.6925,15.85,15.7986090967683,15.7962714683019,16.0038380510476,15.5921736777995,-1,1e+05,50
0.007,15.85,16.1109627491419,16.1085285953864,16.3233220338619,15.9086447442789,-1,1e+05,50
0.5775,15.85,15.8275341697009,15.8251876845895,16.0378331921215,15.6273404782021,-1,1e+05,50
0.418,15.85,15.8713390870624,15.8689791573622,16.074054638671,15.6651829473348,-1,1e+05,50
0.1965,15.85,15.9362527705692,15.9338728470446,16.138974338462,15.7460107319823,-1,1e+05,50
0.9735,15.85,15.6469560772251,15.6446646100712,15.8527430452517,15.4444083136172,-1,1e+05,50
0.409,15.85,15.8737368502355,15.8713761835075,16.0797214033211,15.6717382624402,-1,1e+05,50
0.8315,15.85,15.7525781573084,15.7502545886902,15.9722496504112,15.5414313926467,-1,1e+05,50
0.883,15.85,15.724051458731,15.7217365821463,15.9379344576344,15.52083795288,-1,1e+05,50
0.662,15.85,15.8053781131232,15.8030384135327,16.0106866034061,15.6014834323607,-1,1e+05,50
0.88,15.85,15.7296845058394,15.7273679141645,15.9274524149232,15.5317588113588,-1,1e+05,50
0.681,15.85,15.7989578934761,15.7966201583103,16.0112916362785,15.5862218898547,-1,1e+05,50
0.8405,15.85,15.7465599343244,15.7442382008019,15.9536457558813,15.5425084578159,-1,1e+05,50
0.605,15.85,15.8224361121932,15.8200911892837,16.0326259369987,15.61470506279,-1,1e+05,50
0.851,15.85,15.7455522534808,15.7432308271528,15.951649271005,15.5454447790741,-1,1e+05,50
0.2285,15.85,15.9286090443579,15.9262314795248,16.1319614044554,15.7236933317271,-1,1e+05,50
0.017,15.85,16.0817507118836,16.0793256680701,16.2954006531995,15.8657518238996,-1,1e+05,50
0.937,15.85,15.69584325934,15.6935369617462,15.9023543834515,15.5005610858489,-1,1e+05,50
0.925,15.85,15.7006844835231,15.6983767146933,15.9025675337014,15.4910529804047,-1,1e+05,50
0.959,15.85,15.6680700948083,15.6657722283569,15.8700949722907,15.4625405739805,-1,1e+05,50
0.1325,15.85,15.9647525901266,15.9623638618671,16.1719014625936,15.7589586927753,-1,1e+05,50
0.262,15.85,15.9182953357489,15.915920951656,16.1222521017101,15.7141004395951,-1,1e+05,50
0.5955,15.85,15.8246521377521,15.822306535848,16.0340951197592,15.6097149687046,-1,1e+05,50
0.3845,15.85,15.8810808706933,15.8787179458345,16.0841414883824,15.6734208684309,-1,1e+05,50
0.945,15.85,15.6917751042722,15.6894700426185,15.9005516356053,15.497165891135,-1,1e+05,50
0.285,15.85,15.9082308364521,15.9058595541932,16.1141746985292,15.7160776018023,-1,1e+05,50
0.656,15.85,15.8078055639694,15.8054651214258,16.0176691376947,15.6100407622034,-1,1e+05,50
