"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,52.9610252808989,35,91.7615506649717,35.5667941106646,1,178,50
0.9,100,68.9220505617978,33,159.850052157183,38.05417200737,1,178,50
0.9905,100,40.4025280898876,32,69.9477641721107,27.4888456327848,1,178,50
0.9995,100,28.4747191011236,24,53.0658520315008,19.6433801213884,1,178,50
0.995,100,43.3361423220974,34,72.3658218296451,30.924108346499,1,178,50
0.9805,100,48.8988764044944,31,95.4955026397993,30.5393228645184,1,178,50
0.962,100,50.8651685393258,27,112.93620897706,26.3856471793071,1,178,50
0.998,100,33.2148876404494,27,62.5155593062953,21.7894357107897,1,178,50
0.9795,100,54.1829855537721,36,96.821639354571,36.2963584556946,1,178,50
0.998,100,31.7120786516854,25,65.2296717657109,20.1341661477333,1,178,50
0.9245,100,56.0084269662921,28,144.549744749866,27.284295311664,1,178,50
0.961,100,56.0128410914928,33,121.132265080893,31.423346541567,1,178,50
0.991,100,47.1811797752809,35,77.7048413446104,31.9860913446104,1,178,50
0.9295,100,58.9669943820225,31,142.500722123067,30.9967895387969,1,178,50
0.985,100,42.3191011235955,28,90.6076131976871,25.0500289280242,1,178,50
0.911,100,61.8202247191011,30,154.868353929392,30.5649831428754,1,178,50
0.6965,100,94.6404494382022,31,230.522916086477,47.1103458617576,1,178,50
1,100,32.3033707865169,27,59.0825884988022,21.9240812756883,1,178,50
0.999,100,27.060393258427,23,51.7524502156902,17.6611580808587,1,178,50
0.9945,100,37.2865168539326,29,66.1558674149586,25.3412606733856,1,178,50
0.961,100,50.8651685393258,27,123.461931080518,27.0577878220913,1,178,50
0.9655,100,52.0063202247191,31,112.177251076627,30.024442087863,1,178,50
0.8855,100,68.9220505617978,33,159.686096088602,35.7692421560181,1,178,50
0.774,100,87.6966292134831,34,234.60321501061,41.8295392481699,1,178,50
0.4595,100,117.488764044944,27,240.287455537721,62.869618459069,1,178,50
0.8545,100,72.4269662921348,30,182.512781098758,33.6588485144888,1,178,50
0.9355,100,58.0800561797753,28,127.582173987974,33.7116683699961,1,178,50
0.982,100,43.3191011235955,29,86.7328926262525,27.0474993678255,1,178,50
0,100,220.932584269663,32,438.203876233949,115.31623578451,1,178,50
0.9995,100,36.5243445692884,31,62.5597840582989,26.1482672043663,1,178,50
0.992,100,40.0320224719101,28,82.1043810075575,24.4302237041867,1,178,50
0.997,100,34.7120786516854,28,61.8872551077317,23.7287478846177,1,178,50
0.9995,100,34.034058988764,29,55.6029043573468,23.8486908742007,1,178,50
0.956,100,58.4561797752809,33,122.741102622682,34.5224696638801,1,178,50
0.954,100,56.9480337078652,33,123.034779882056,32.8375487424093,1,178,50
0.9315,100,65.9143258426966,36,134.630590089534,39.407275482792,1,178,50
0.7775,100,85.7191011235955,36,197.412778670861,44.9731719292879,1,178,50
0.9755,100,50.4898876404494,31,97.2793698080828,30.729510257521,1,178,50
0.7005,100,93.6404494382022,30,238.680743607879,44.0908559674291,1,178,50
0.9915,100,41.0266853932584,31,75.7586807562639,27.5933015427807,1,178,50
0.993,100,36.2865168539326,28,72.2389673217232,23.2955483811133,1,178,50
0.981,100,51.9653558052434,36,90.354457939053,34.3647575645212,1,178,50
0.963,100,49.0063202247191,28,111.87154438187,26.0836230335559,1,178,50
0.8595,100,75.4269662921348,33,180.191662295581,40.6467184753566,1,178,50
0.995,100,37.0681179775281,27,72.1892542802118,23.577596976841,1,178,50
0.986,100,44.0400280898876,29,87.4177047407064,27.4780979991334,1,178,50
0.0055,100,229.876404494382,31,481.125156566011,107.335830723315,1,178,50
0.991,100,39.4297752808989,27,78.3152184777652,24.7337578036079,1,178,50
0.999,100,29.8724719101124,25,54.9270666654507,20.7419543059001,1,178,50
0.3055,100,128.449438202247,31,272.578752890918,77.9888652504682,1,178,50
