"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,88.0276785714286,80,107.182578968179,76.4513289681789,1,1000,50
0.8865,100,90.23875,79,112.552761867472,77.2810618674717,1,1000,50
0.925,100,87.993,81,108.58146220739,76.7689622073901,1,1000,50
0.675,100,97.22975,77,130.821839186837,79.4167482777463,1,1000,50
0.617,100,100.119714285714,77,138.392782525778,80.6965325257779,1,1000,50
0.975,100,79.07325,69,100.59467375292,67.2755737529202,1,1000,50
0.9035,100,89.365625,80,111.936709846213,77.5259712098496,1,1000,50
0.96,100,84.6342142857143,76,103.83334389344,74.0853893479856,1,1000,50
0.9025,100,90.3795,81,111.308631066566,78.9895310665663,1,1000,50
0.9805,100,79.994,74,98.4137598637375,69.5729871364647,1,1000,50
0.9545,100,85.118875,79,104.836315492862,73.8583154928624,1,1000,50
0.953,100,84.6741363636364,77,104.258847325001,74.0840473250014,1,1000,50
0.6645,100,97.982,80,123.801544315269,82.3037443152689,1,1000,50
0.6165,100,99.1636363636364,81,130.185511840595,81.9885695329024,1,1000,50
0.622,100,99.1838,83,125.873199331061,83.823949331061,1,1000,50
0.826,100,92.43555,78,118.444036088219,77.6022893349724,1,1000,50
0.9675,100,81.1928,74,102.46205382165,70.157810964507,1,1000,50
0.933,100,85.878,75,109.161066183902,73.3328616384477,1,1000,50
0.98,100,81.3171071428571,77,98.8258157639087,71.7724586210516,1,1000,50
0.9445,100,87.27596875,82,104.970485861176,76.2749144326048,1,1000,50
0.7745,100,94.7125454545454,80,120.596276090356,80.2972760903565,1,1000,50
0.8925,100,89.2170454545455,79,113.443412539268,76.6045579938133,1,1000,50
0.9205,100,87.878,77,109.95740750674,75.9364575067404,1,1000,50
0.9175,100,87.878,77,110.02733805677,75.8802698749513,1,1000,50
0.9355,100,87.1585,79,107.900139939756,75.8048327968984,1,1000,50
0.922,100,88.7902,79,108.792020518999,77.2887883761418,1,1000,50
0.938,100,87.5268,81,105.683945060371,76.6464450603709,1,1000,50
0.7875,100,92.982,75,125.921038835208,76.4594031209227,1,1000,50
0.941,100,85.9001818181818,77,106.039649686358,74.6075587772674,1,1000,50
0.9625,100,83.992,76,102.974912525467,73.180981275467,1,1000,50
0.6275,100,99.22975,79,133.386664786091,81.6844147860912,1,1000,50
0.861,100,89.984,74,115.33953054087,75.4369680408698,1,1000,50
0.9855,100,81.24775,79,96.6701513469436,71.9928513469436,1,1000,50
0.911,100,88.8363076923077,79,110.016876553127,76.711876553127,1,1000,50
0.3325,100,107.1758,83,142.612050738977,87.5631507389774,1,1000,50
0.903,100,89.6451923076923,81,108.636835552219,77.9165319807903,1,1000,50
0.5825,100,100.312,79,131.60722100896,83.3944710089605,1,1000,50
0.9445,100,86.6741363636364,79,104.551724593446,75.9988674505892,1,1000,50
0.932,100,87.7589411764706,82,107.783403460925,76.7874284609254,1,1000,50
0.4635,100,102.98,83,133.637090937104,86.2316766513893,1,1000,50
0.539,100,101.0355,81,132.680340361163,83.2228403611632,1,1000,50
0.861,100,91.4875,79,113.085350582164,78.3848011316142,1,1000,50
0.9825,100,79.8423076923077,76,96.2294424161101,70.3386924161101,1,1000,50
0.864,100,91.4875,79,114.715206449878,78.8670814498775,1,1000,50
0.9,100,88.23775,76,112.184547033148,74.7679970331481,1,1000,50
0.807,100,94.02221875,85,113.739747010028,81.8381041528856,1,1000,50
0.9865,100,79.5409090909091,75,96.6077531513896,70.1728781513897,1,1000,50
0.6165,100,99.0444375,81,127.358683683256,84.2728086832561,1,1000,50
0.8335,100,93.5248,85,115.142122167851,81.5809935964228,1,1000,50
0.982,100,81.04395,75,98.6127768587796,70.8032768587796,1,1000,50
