"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,25.75,26.3409189695382,26.3034363597754,27.0725828176702,25.525734747032,-1,17783,50
0.7585,25.75,25.4833723245736,25.4483354313944,26.2761381466575,24.7212711797879,-1,17783,50
0.8865,25.75,25.282574958892,25.2480988382932,26.096207422939,24.5225501769352,-1,17783,50
0.9415,25.75,25.1130666252426,25.0790603802982,25.8764006825387,24.3676991499025,-1,17783,50
0.9745,25.75,25.0053579073574,24.9716485579131,25.7555257258192,24.2674321606319,-1,17783,50
0.2155,25.75,26.0665779143591,26.0298866821364,26.8648616222798,25.2693809444385,-1,17783,50
0.692,25.75,25.5538800174422,25.5186451441882,26.3009692289481,24.8277304021407,-1,17783,50
0.8205,25.75,25.4004330207477,25.3656283019484,26.1944974110939,24.6501621892761,-1,17783,50
0.131,25.75,26.1914343291109,26.1543839750468,27.002290791874,25.3815890880749,-1,17783,50
0.5925,25.75,25.6628688997821,25.6273268987949,26.4356440305192,24.9090598004616,-1,17783,50
0.2765,25.75,25.9779826875504,25.9415452210139,26.7281964356117,25.2004174894972,-1,17783,50
0.138,25.75,26.186215873245,26.1491805638715,27.0007147349014,25.4245965897548,-1,17783,50
0.0715,25.75,26.3275542990659,26.2901104369718,27.1402192414206,25.5976677072722,-1,17783,50
0.572,25.75,25.6906111398532,25.6549907495707,26.4410585931957,24.9052216957229,-1,17783,50
0.26,25.75,26.0011246803277,25.9646210123748,26.7693120483336,25.2436888453873,-1,17783,50
0.3885,25.75,25.8724144137951,25.8362781815599,26.6491860836023,25.1256111065395,-1,17783,50
0.433,25.75,25.8185515654476,25.7825685475662,26.6034838333062,25.0561062714453,-1,17783,50
0.9155,25.75,25.2261699930627,25.1918505838133,26.0000492046584,24.4880088413788,-1,17783,50
0.6145,25.75,25.6394392129625,25.6039633484552,26.3942857644621,24.8870523366695,-1,17783,50
0.618,25.75,25.627250244426,25.5918087621907,26.3575666921971,24.8759315369611,-1,17783,50
0.964,25.75,25.0731463062504,25.0392502518889,25.7993428408685,24.3327804031682,-1,17783,50
0.716,25.75,25.5346071083421,25.4994264072013,26.2749588351641,24.7946243407115,-1,17783,50
0.9165,25.75,25.2209106435828,25.1866058283558,25.9442361170442,24.5024400959025,-1,17783,50
0.2235,25.75,26.0474338833361,26.010797560323,26.8298915586302,25.2407236597809,-1,17783,50
0.101,25.75,26.2532375560486,26.2160087927458,27.0330908357527,25.4842257363172,-1,17783,50
0.261,25.75,25.994263654544,25.9577796199208,26.7441564642274,25.2127821479033,-1,17783,50
0.4275,25.75,25.8215495413454,25.7855580041779,26.613439752968,25.0041728812174,-1,17783,50
0.791,25.75,25.4453665895676,25.4104361825675,26.1878218568611,24.6617023452171,-1,17783,50
0.6165,25.75,25.6342014815789,25.5987403935438,26.3976091548792,24.8807019684009,-1,17783,50
0.6465,25.75,25.6044784494477,25.5691011566188,26.3955023943085,24.8282511629637,-1,17783,50
0.5725,25.75,25.6760424292461,25.6404632154908,26.4452400446814,24.9166670132927,-1,17783,50
0.843,25.75,25.3571014682416,25.3224177423029,26.1398831201251,24.6098641648823,-1,17783,50
0.299,25.75,25.9613597556579,25.9249698046965,26.7444370843659,25.2129671926498,-1,17783,50
0.6975,25.75,25.551550866782,25.5163225424928,26.3066775993225,24.7989308791468,-1,17783,50
0.807,25.75,25.4063513044908,25.3715300439957,26.1807559429883,24.6774449830493,-1,17783,50
0.911,25.75,25.2126980527644,25.1784160202309,25.9846492841633,24.4622466609544,-1,17783,50
0.9335,25.75,25.1286046886042,25.094555506259,25.9120777483221,24.3407385944254,-1,17783,50
0.6595,25.75,25.6075057144046,25.5721198916322,26.4019848811427,24.8459645739402,-1,17783,50
0.056,25.75,26.3852240485233,26.3476128437109,27.1317894642149,25.594547135009,-1,17783,50
0.155,25.75,26.1529759498419,26.1160363988413,26.9861882293887,25.3597363809091,-1,17783,50
0.037,25.75,26.4639536656761,26.426113406589,27.2919429022348,25.6672149714487,-1,17783,50
0.2135,25.75,26.0779840792805,26.0412601122054,26.8582380861511,25.2794701498706,-1,17783,50
0.01,25.75,26.6993705642799,26.6608412475855,27.5105754944525,25.8871337501062,-1,17783,50
0.684,25.75,25.5534835362791,25.5182497778698,26.3170125439678,24.7678388799952,-1,17783,50
0.9175,25.75,25.1806429901945,25.1464498098918,25.9598739716057,24.4585117182081,-1,17783,50
0.088,25.75,26.3074736091079,26.2700879285726,27.0908210694747,25.4975391644785,-1,17783,50
0.1835,25.75,26.1099339806568,26.0731182421578,26.8865286161747,25.3837001462647,-1,17783,50
0.3375,25.75,25.9274293089856,25.8911362499631,26.6999175255786,25.1548651026647,-1,17783,50
0.3945,25.75,25.8614538215934,25.8253487933951,26.6718885620974,25.1008751557172,-1,17783,50
0.985,25.75,24.9103964884721,24.8769478191938,25.6685143992463,24.1504051671149,-1,17783,50
