"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,2.69310522009897,2.69781484717447,2.69096695333128,2.83077809335451,2.56876740052548,0,1778,50
0.225,2.69310522009897,2.74403394725826,2.73707426078057,2.88069881919731,2.6070472030594,0,1778,50
0.5335,2.69310522009897,2.68617823497768,2.67935134686425,2.80637009346469,2.55760461575327,0,1778,50
0.9445,2.69310522009897,2.59431382630173,2.58715525234231,2.71951408338317,2.47115515643226,0,1778,50
0.1765,2.69310522009897,2.75485189136181,2.74569182725883,2.89402661786979,2.62165830285215,0,1778,50
0.812,2.69310522009897,2.63681620050054,2.63145045881243,2.75601953434217,2.51656687271718,0,1778,50
0.38,2.69310522009897,2.71230619728605,2.70678226805769,2.84366471552334,2.58802107733174,0,1778,50
0.187,2.69310522009897,2.7520917954735,2.7473862975649,2.87857560942353,2.62569878003708,0,1778,50
0.529,2.69310522009897,2.68996002079565,2.68450575907362,2.82146426173941,2.56653225876693,0,1778,50
0.1905,2.69310522009897,2.75435153833688,2.74878483386132,2.89265627616184,2.62292020400819,0,1778,50
0.542,2.69310522009897,2.68627785205731,2.68168801528363,2.81105007254721,2.565567606168,0,1778,50
0.579,2.69310522009897,2.6809696480694,2.67187709773395,2.80673274071824,2.55643787199945,0,1778,50
0.372,2.69310522009897,2.71461890949745,2.70917750269551,2.85162299524356,2.58661379469624,0,1778,50
0.808,2.69310522009897,2.63695599334541,2.62895313031466,2.76602318538927,2.50899397555445,0,1778,50
0.236,2.69310522009897,2.74265825110429,2.73590971915899,2.87594337107894,2.61588992366616,0,1778,50
0.1665,2.69310522009897,2.75850076326504,2.75210662992848,2.8958282895872,2.62889048906426,0,1778,50
0.0435,2.69310522009897,2.81210223999523,2.80275588611626,2.95178584498262,2.67696535116048,0,1778,50
0.4535,2.69310522009897,2.70070618639423,2.69523697393122,2.83034228609987,2.57652559080178,0,1778,50
0.806,2.69310522009897,2.63822831230522,2.63287790570962,2.76361114733102,2.51154368935361,0,1778,50
0.7095,2.69310522009897,2.65871160138086,2.65330305684352,2.7884848438128,2.53421720154588,0,1778,50
0.7255,2.69310522009897,2.65597951531874,2.64866415337881,2.78653216571886,2.53121208966362,0,1778,50
0.319,2.69310522009897,2.72658635851892,2.72027186214546,2.862849800017,2.59529590897221,0,1778,50
0.793,2.69310522009897,2.64083872463756,2.63547884167371,2.76210791083621,2.51872198185572,0,1778,50
0.173,2.69310522009897,2.75700534189082,2.75060473402096,2.89378979161368,2.63240796353567,0,1778,50
0.4825,2.69310522009897,2.69551324128444,2.6900436653674,2.82143927758584,2.57874641588221,0,1778,50
0.482,2.69310522009897,2.69627149070415,2.69082441705929,2.8281366296718,2.56595772966185,0,1778,50
0.2195,2.69310522009897,2.74711045024899,2.73872205618562,2.88090114927379,2.61467204701916,0,1778,50
0.9535,2.69310522009897,2.58624339074767,2.58105308532255,2.70942193486602,2.46875500285814,0,1778,50
0.4365,2.69310522009897,2.70364387851171,2.69900418249625,2.82553987393149,2.5837575691221,0,1778,50
0.7,2.69310522009897,2.66007482098281,2.65199668236878,2.78905651166999,2.53744455596218,0,1778,50
0.5315,2.69310522009897,2.68928004578349,2.6838141238195,2.82070853514772,2.5684728732359,0,1778,50
0.23,2.69310522009897,2.73980090742933,2.73223293189302,2.86951436738819,2.61487046770753,0,1778,50
0.597,2.69310522009897,2.67698525583826,2.67233594956939,2.8005165597848,2.55633513831588,0,1778,50
0.419,2.69310522009897,2.70615915247516,2.70005974447827,2.83233423981073,2.5805810137992,0,1778,50
0.9425,2.69310522009897,2.5915354428912,2.58626360995268,2.71448432405375,2.46024847035631,0,1778,50
0.6655,2.69310522009897,2.66563910827074,2.6582833690462,2.79113135312505,2.54526716043106,0,1778,50
0.989,2.69310522009897,2.54936530571682,2.54492770450843,2.66738849717423,2.43491972398861,0,1778,50
0.9755,2.69310522009897,2.56957769846214,2.56443829870552,2.69265244604536,2.44780342266487,0,1778,50
0.7505,2.69310522009897,2.64710199106942,2.64173561647946,2.7723969736283,2.51766894428156,0,1778,50
0.886,2.69310522009897,2.61838769528654,2.6139096122458,2.74627128079748,2.49606198114617,0,1778,50
0.898,2.69310522009897,2.6175202838128,2.61217842252584,2.74107655542197,2.50060259944265,0,1778,50
0.5705,2.69310522009897,2.68244046755436,2.67564210357841,2.81736702071791,2.54334665973459,0,1778,50
0.6565,2.69310522009897,2.66749612603793,2.66071565239519,2.80474417840869,2.54112390235001,0,1778,50
0.9445,2.69310522009897,2.59294518813919,2.58637167944377,2.71617781587995,2.46995825594479,0,1778,50
0.542,2.69310522009897,2.68801062862203,2.68139893955758,2.82847582158855,2.5588682771486,0,1778,50
0.1945,2.69310522009897,2.75299112028451,2.7454147247175,2.89131229970745,2.62078391482713,0,1778,50
0.085,2.69310522009897,2.78518543094889,2.77959407935058,2.92024884416777,2.65559999846452,0,1778,50
0.64,2.69310522009897,2.66956640534203,2.66420060523951,2.79292462376603,2.54525031982901,0,1778,50
0.3295,2.69310522009897,2.72273176111061,2.71721031786304,2.85700528957355,2.59456825584557,0,1778,50
0.4345,2.69310522009897,2.70410794519182,2.69861849976075,2.83273293792457,2.58209409570596,0,1778,50
