"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,1.99,2.00374412472861,2.00338650647581,2.06397044115118,1.94326580167996,-1,5623,50
0.299,1.99,2.00579737989138,2.00543866302267,2.06676835005669,1.94448043678898,-1,5623,50
0.4055,1.99,1.99705020973366,1.99669616272534,2.05447783527368,1.94196716919542,-1,5623,50
0.631,1.99,1.97961911665764,1.97927429451003,2.04120980289446,1.92241494567758,-1,5623,50
0.763,1.99,1.96908967374378,1.9687503716532,2.03173091394953,1.91165076984052,-1,5623,50
0.285,1.99,2.00812218172135,2.00776221913399,2.06908711787663,1.94855754304062,-1,5623,50
0.5755,1.99,1.9840817831295,1.98373460954035,2.04686264265644,1.92569568371741,-1,5623,50
0.3485,1.99,2.00138281360595,2.00102645694517,2.06206132943934,1.94265755608888,-1,5623,50
0.6345,1.99,1.9794371505578,1.97909242414047,2.04083700805212,1.91960688742021,-1,5623,50
0.389,1.99,1.99802817015352,1.99767360239078,2.05929066091592,1.93871135485838,-1,5623,50
0.6605,1.99,1.97780689926485,1.9774630299791,2.03483123708284,1.92013407966675,-1,5623,50
0.281,1.99,2.00850774812094,2.0081475787465,2.0673035024179,1.95095346386635,-1,5623,50
0.5985,1.99,1.98279004426019,1.98244355203429,2.04254883103425,1.92444218618818,-1,5623,50
0.205,1.99,2.01652552319619,2.0161610417525,2.07820708124514,1.95457571492284,-1,5623,50
0.1725,1.99,2.01874093682078,2.01837525986842,2.08183706134306,1.95509563703496,-1,5623,50
0.4255,1.99,1.99606690442458,1.99571338067405,2.06037892427322,1.935466226775,-1,5623,50
0.819,1.99,1.96372923680908,1.96339272978845,2.02471564743537,1.90659693688246,-1,5623,50
0.114,1.99,2.027505313041,2.02713488944697,2.08974926839626,1.96773732862861,-1,5623,50
0.2555,1.99,2.01012920526262,2.00976816568945,2.07023860776572,1.9518520280443,-1,5623,50
0.8485,1.99,1.95978803978085,1.95945358128684,2.01458826447419,1.90578410941377,-1,5623,50
0.9855,1.99,1.92676332104025,1.92644581093575,1.98421104377392,1.86711213827892,-1,5623,50
0.0785,1.99,2.03377209404662,2.0333982597274,2.09640685143378,1.97203145627445,-1,5623,50
0.738,1.99,1.97143018572257,1.97108966002551,2.02871803485127,1.91265856160379,-1,5623,50
0.8155,1.99,1.96402863216156,1.96369196929777,2.02263429588863,1.90810747304364,-1,5623,50
0.1985,1.99,2.01713593742104,2.01677112675225,2.0797043177162,1.95507760638325,-1,5623,50
0.3335,1.99,2.00281537660145,2.002458254793,2.06059426851859,1.94411527979427,-1,5623,50
0.447,1.99,1.99410093173462,1.99374845312979,2.0553639825379,1.93462370192715,-1,5623,50
0.6315,1.99,1.98082976966801,1.98048431031002,2.0438157219458,1.92097584581997,-1,5623,50
0.809,1.99,1.96463917392508,1.96430219315949,2.02269997381821,1.90705734061107,-1,5623,50
0.317,1.99,2.00450416518292,2.00414614043709,2.06486207899101,1.94383184680403,-1,5623,50
0.604,1.99,1.98223727624943,1.98189107541504,2.04306297699976,1.92518394179006,-1,5623,50
0.5265,1.99,1.9885598621039,1.98821032183685,2.04821480551722,1.93199206039543,-1,5623,50
0.1895,1.99,2.01767202721094,2.0173069272945,2.08000524497522,1.95661485865395,-1,5623,50
0.725,1.99,1.973232208986,1.97289073987469,2.03529217562995,1.9146168722567,-1,5623,50
0.9505,1.99,1.93990073601155,1.93957653017689,1.99762847295594,1.88416618591912,-1,5623,50
0.442,1.99,1.99437543649135,1.99402281203747,2.05319130567941,1.93469500863048,-1,5623,50
0.666,1.99,1.97827697411823,1.97793285777978,2.03889132948903,1.91704744136843,-1,5623,50
0.2455,1.99,2.01162270676646,2.01126086483864,2.07668664740817,1.94977922213028,-1,5623,50
0.3105,1.99,2.00355058567362,2.00319307089867,2.05930476510296,1.94728564660709,-1,5623,50
0.267,1.99,2.00906607377754,2.00870560486804,2.07420131033978,1.95003623503146,-1,5623,50
0.4185,1.99,1.9968667910551,1.99651284167758,2.05827130529327,1.93954763981252,-1,5623,50
0.9185,1.99,1.95011903357764,1.94978957738184,2.00893253169397,1.89304744548627,-1,5623,50
0.789,1.99,1.96553455628264,1.96519710906253,2.02454107952532,1.9085957813783,-1,5623,50
0.5565,1.99,1.98586909530323,1.98552097796902,2.04598341464369,1.93081599135284,-1,5623,50
0.8425,1.99,1.96139917519807,1.96106387994701,2.01876358383736,1.90381748849639,-1,5623,50
0.679,1.99,1.97748943431271,1.97714573182952,2.03765682142593,1.92056316270193,-1,5623,50
0.749,1.99,1.97061639310662,1.97027629307656,2.02952607820567,1.91234002104404,-1,5623,50
0.6515,1.99,1.97812842711272,1.97778438885317,2.03968624627472,1.92068559971566,-1,5623,50
0.0245,1.99,2.05217166298287,2.05178773395706,2.11257695191243,1.99024175908841,-1,5623,50
0.403,1.99,1.99813046447888,1.99777584222576,2.05647764058867,1.94113230769348,-1,5623,50
