"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,85.15,83.6470588235294,66.3054448871182,92.4627163755995,75.3077707852146,-1,316,50
0.1115,85.15,90.8211678832116,70.7195467422096,99.9906233579005,81.6670939461359,-1,316,50
0.974,85.15,77.1627906976744,62.1768368617684,85.2875499856011,68.9439179739972,-1,316,50
0.996,85.15,73.4070796460177,59.7224880382775,82.6010621370764,63.9113090022802,-1,316,50
0.285,85.15,87.7777777777777,68.8662068965517,97.2672749076231,78.4826739777043,-1,316,50
0.346,85.15,87.0104895104895,68.3945205479452,96.4883057584068,77.8677411447991,-1,316,50
0.989,85.15,74.1728763040238,60.226779252111,83.3352376851742,65.1392149579015,-1,316,50
0.4445,85.15,85.8103448275862,67.6531165311653,96.0311011701432,75.9177169524333,-1,316,50
0.9945,85.15,73.1911764705882,59.5799522673031,82.0055480824061,64.4666506001813,-1,316,50
0.8995,85.15,79.2515923566879,63.5216284987277,88.2727354005567,69.8191739480427,-1,316,50
0.842,85.15,80.1449275362318,64.0924261874198,89.6805317099891,70.8573023307994,-1,316,50
0.2625,85.15,88.2446808510638,69.1523545706371,97.4069837030487,78.2547032256404,-1,316,50
0.4655,85.15,85.6626506024096,67.5615696887686,94.5262624885173,76.8484442120268,-1,316,50
0.3495,85.15,87.0104895104895,68.3945205479452,96.8122428697891,77.0553496971846,-1,316,50
0.576,85.15,84.3559322033898,66.7486631016043,93.5580257530632,75.3258935760297,-1,316,50
0.889,85.15,79.2515923566879,63.5216284987277,88.7890705010995,70.1556313151807,-1,316,50
0.272,85.15,88.0884955752212,69.0567081604426,97.751625450406,79.0594947283673,-1,316,50
0.6205,85.15,83.7878787878788,66.3936170212766,92.0567600186173,75.1541192490566,-1,316,50
0.483,85.15,85.368782161235,67.3792172739541,94.973077497171,76.1869329188578,-1,316,50
0.241,85.15,88.4014209591474,69.24826629681,97.6799968438951,78.7963981778874,-1,316,50
0.605,85.15,83.9291736930859,66.4820239680426,93.4748847527465,75.2133795236956,-1,316,50
0.543,85.15,84.6428571428571,66.9276139410188,92.9851490449735,75.8072843417981,-1,316,50
0.686,85.15,83.0884808013355,65.9550858652576,91.4829447756296,74.6504620258945,-1,316,50
0.5065,85.15,84.9317406143344,67.1075268817204,94.9565891756286,74.9852896663267,-1,316,50
0.8925,85.15,79.5047923322683,63.6836734693878,88.9811857740392,70.5898267136365,-1,316,50
0.7745,85.15,81.7241379310344,65.0951760104303,90.5104155717924,72.8415004998859,-1,316,50
0.565,85.15,84.2131979695431,66.6595460614152,93.6562602502228,74.8932263427539,-1,316,50
0.725,85.15,82.1287128712871,65.3507853403141,91.5407536998191,72.2960373483175,-1,316,50
0.4815,85.15,85.5154639175257,67.4702702702703,95.329086645554,75.6497064310129,-1,316,50
0.489,85.15,85.3687821612349,67.3792172739541,95.1663547695194,76.3854635188119,-1,316,50
0.9155,85.15,78.5015772870662,63.040404040404,87.8785954889455,69.1519948378332,-1,316,50
0.5935,85.15,84.0709459459459,66.5706666666667,94.5088540160061,74.1498000934258,-1,316,50
0.251,85.15,88.5587188612099,69.3444444444444,98.1559813996084,79.0880103804644,-1,316,50
0.0065,85.15,96.6407766990291,74.187221396731,106.886411975065,87.1772604206906,-1,316,50
0.903,85.15,78.5015772870662,63.040404040404,88.4251622819638,68.3646045832543,-1,316,50
0.012,85.15,96.081081081081,73.8579881656805,105.830630063567,86.2465964501212,-1,316,50
0.3305,85.15,87.3157894736842,68.5824175824176,96.531979419392,77.57965944448,-1,316,50
0.602,85.15,83.9291736930859,66.4820239680426,92.9487684564102,74.9730001348972,-1,316,50
0.971,85.15,76.6872110939907,61.8686493184634,85.4256233555852,68.029798838728,-1,316,50
0.737,85.15,82.2644628099173,65.4364351245085,91.517021438436,73.1583169849947,-1,316,50
0.3275,85.15,87.1628721541155,68.4883401920439,96.0754103932628,77.7336458158856,-1,316,50
0.522,85.15,84.7870528109029,67.0174496644295,94.2661400083689,75.6745690485658,-1,316,50
0.146,85.15,90.3266787658802,70.4203102961918,100.162448869201,80.5731423988405,-1,316,50
0.8065,85.15,81.3235294117647,64.8415584415584,90.062598242916,72.6656403511044,-1,316,50
0.2545,85.15,88.4014209591474,69.24826629681,98.2335916330111,78.3383167296325,-1,316,50
0.607,85.15,83.929173693086,66.4820239680426,93.1443726802419,74.7990078168208,-1,316,50
0.131,85.15,90.655737704918,70.6195190947666,100.638275688481,80.2241675013464,-1,316,50
0.065,85.15,92.68156424581,71.8388489208633,102.598224571453,82.9110176554679,-1,316,50
0.201,85.15,89.1935483870967,69.731843575419,98.4275475037441,80.0080049867915,-1,316,50
0.78,85.15,81.5901639344262,65.0104166666667,91.0102385450274,72.8373141663918,-1,316,50
