"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,100,106.165214298417,98,131.796636221634,95.4688752399514,1,5623,50
0.6325,100,100.248888493687,94,121.856616955928,91.3615075837065,1,5623,50
0.82,100,97.5997154543838,96,110.49456482965,91.6227437377061,1,5623,50
0.9365,100,94.3999288635959,94,104.468576972447,89.8038072765555,1,5623,50
0.3965,100,102.499377556465,99,120.658547545238,94.4485681239836,1,5623,50
0.2465,100,107.123199359772,97,138.477049393089,94.3590074226103,1,5623,50
0.71,100,98.6665481059932,98,114.193828879532,91.69729677923,1,5623,50
0.2165,100,107.664769695892,97,136.568981312567,95.032568365742,1,5623,50
0.7245,100,98.7853967124819,97,114.814850673669,91.8184074938718,1,5623,50
0.807,100,97.5997154543838,96,111.878882248696,91.5484536518612,1,5623,50
0.969,100,93.1666370264983,93,101.679245426734,89.0807748594209,1,5623,50
0.916,100,93.9996443179797,92,107.748529596702,88.0850047878806,1,5623,50
0.7915,100,97.1244442468433,94,116.529040967775,89.6761408890164,1,5623,50
0.099,100,109.247821447626,97,136.143261026488,97.2326261340822,1,5623,50
0.7865,100,97.4995553974747,95,113.710836477328,90.8643666213788,1,5623,50
0.3655,100,103.332384847946,98,123.153834869061,93.9436776067965,1,5623,50
0.1485,100,108.247821447626,96,136.26713371244,96.2731803067842,1,5623,50
0.805,100,97.8998399430909,97,110.463978530171,92.5671618842522,1,5623,50
0.759,100,98.3330962119865,97,111.861147017651,92.2807628810686,1,5623,50
0.585,100,100.89912857905,96,124.38445579472,92.3899688660345,1,5623,50
0.8845,100,95.6427428164935,95,109.201531229776,90.2045545269487,1,5623,50
0.1235,100,107.165214298417,99,130.590026716528,97.0718234188473,1,5623,50
0.7475,100,97.9992886359595,94,113.113245879805,91.2410691058408,1,5623,50
0.6655,100,99.5709712659739,97,117.70975201582,92.0465828890195,1,5623,50
0.3035,100,104.998577271919,97,128.365168816984,94.6204595870355,1,5623,50
0.583,100,100.89912857905,96,125.217221790913,92.1227526463281,1,5623,50
0.6835,100,98.9994664769696,96,116.404233646127,91.6577460060769,1,5623,50
0.9575,100,92.4999110794949,92,103.385881852278,87.8881048649043,1,5623,50
0.794,100,97.7998577271919,97,116.350011785547,91.1400323642923,1,5623,50
0.83,100,96.7853967124819,95,112.976081106413,89.8546601567419,1,5623,50
0.7425,100,98.4995553974747,96,114.744478568051,91.8311760604925,1,5623,50
0.548,100,102.098559487818,94,134.990493158926,89.9139326040616,1,5623,50
0.8335,100,97.1247999288636,96,111.4612992359,91.464500374082,1,5623,50
0.567,100,101.248888493687,95,126.026164658622,92.1318377868456,1,5623,50
0.6115,100,100.124444246843,97,117.273123347462,92.7765912471598,1,5623,50
0.9175,100,93.5623999644318,93,106.910230786117,87.9130762422791,1,5623,50
0.9105,100,94.6427428164935,94,106.185069004342,89.2877188353935,1,5623,50
0.9065,100,94.4997332384848,93,105.472829656721,89.3499859789686,1,5623,50
0.418,100,102.998577271919,95,122.781519415552,94.4525135467984,1,5623,50
0.7915,100,97.1244442468433,94,114.238875369241,89.5921921040805,1,5623,50
0.796,100,98.1247999288636,97,111.926762120096,92.4710000713674,1,5623,50
0.844,100,96.0829628312289,94,112.831404644182,89.084561322112,1,5623,50
0.6715,100,99.4991997154544,95,118.717024777304,91.2838707669894,1,5623,50
0.515,100,102.123910723813,96,125.969214525665,92.3243096706053,1,5623,50
0.8895,100,96.2856634739971,96,107.900882070595,91.1529717024639,1,5623,50
0.562,100,100.721738099472,98,118.538708415181,92.7092579439027,1,5623,50
0.891,100,96.3999288635959,96,107.07474213502,91.8983365558933,1,5623,50
0.89,100,95.6427428164935,95,107.747493706901,90.2498945605383,1,5623,50
0.739,100,98.1659256624578,94,118.64396582912,90.2731228627322,1,5623,50
0.786,100,97.9998221589899,97,114.776621096873,91.6016382458278,1,5623,50
