"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,61.1542721518987,31,146.040542595656,32.7810489247698,1,316,50
1,200,35.4857594936709,31,60.2391224287975,26.8356414161392,1,316,50
1,200,46.9430379746835,29,89.5472974683544,30.1976139240506,1,316,50
1,200,36.4889240506329,33,60.33374054229,27.5346899093786,1,316,50
1,200,31.7800632911392,30,49.6562107037543,24.7321600708429,1,316,50
0.9995,200,55.9208860759494,31,119.378370747627,31.2992568235759,1,316,50
0.9885,200,83.8417721518987,34,167.201775316456,53.0482943037975,1,316,50
0.999,200,58.0581487341772,37,119.320491324439,36.5483394257048,1,316,50
0.9995,200,50.6139240506329,34,104.804739220728,31.6275240308544,1,316,50
1,200,36.3164556962025,31,67.368803698576,25.6551961036392,1,316,50
1,200,54.4224683544304,30,110.268388844937,35.1370597310127,1,316,50
1,200,46.4572784810127,33,92.1822890445196,30.3500105635069,1,316,50
1,200,32.1392405063291,31,49.4289179552647,25.3644401071634,1,316,50
1,200,38.9746835443038,31,70.3911339992089,27.6142352650316,1,316,50
0.998,200,53.8465189873418,37,104.144316437716,35.6182088427791,1,316,50
1,200,38.9746835443038,31,69.4416809731013,27.7344024920886,1,316,50
1,200,34.4857594936709,30,54.4874489894994,25.8988413945627,1,316,50
1,200,60.8987341772152,29,119.332580696203,36.0651756329114,1,316,50
1,200,41.0743670886076,33,79.1222422414413,28.8754067984033,1,316,50
1,200,33.5886075949367,30,53.0013211575806,25.678536347454,1,316,50
0.9995,200,67.8860759493671,32,135.130943829114,41.7480324367089,1,316,50
1,200,39.0743670886076,31,77.4330404110328,25.9203821831847,1,316,50
1,200,47.9620253164557,36,84.1487513305524,33.4189253811853,1,316,50
1,200,51.6139240506329,35,95.3544187643844,34.0363807897008,1,316,50
1,200,40.379746835443,34,70.8134736586594,29.770752139672,1,316,50
0.9995,200,45.4604430379747,33,89.1174272511508,29.9481234536824,1,316,50
0.9955,200,81.8417721518987,32,163.409076938291,47.4185706091772,1,316,50
1,200,43.0929588607595,33,84.8258214722382,29.1149828646433,1,316,50
1,200,34.1534810126582,30,59.5440153283228,25.6389520371835,1,316,50
1,200,35.4857594936709,31,58.8970801595556,26.7459725646189,1,316,50
0.9995,200,49.9620253164557,38,86.3826633640292,35.5282329842823,1,316,50
0.9975,200,58.0581487341772,37,120.292068325662,36.4328911104718,1,316,50
0.9995,200,49.6139240506329,33,104.662334804732,31.1204044249856,1,316,50
1,200,40.379746835443,34,70.5296070285529,29.4868855095656,1,316,50
1,200,33.1151107594937,30,53.0801822587025,25.3222708662975,1,316,50
0.9905,200,77.1162974683544,35,168.482036850906,43.2446950787543,1,316,50
1,200,42.6329113924051,32,80.0117829311709,29.0671626780063,1,316,50
1,200,40.8844936708861,36,60.3798090145614,32.2033849639285,1,316,50
1,200,37.4889240506329,34,58.1416154074367,28.4636090783228,1,316,50
1,200,38.7286392405063,32,68.4742417649597,27.387216448504,1,316,50
1,200,46.4572784810127,33,91.6427921122588,30.9291845173221,1,316,50
1,200,43.7286392405063,37,66.2234536388256,33.2994030059142,1,316,50
1,200,37.379746835443,31,69.5757040150316,26.1010204707278,1,316,50
1,200,35.5886075949367,32,59.8609616836881,27.0836673798907,1,316,50
1,200,40.1408227848101,32,71.2590064280063,28.2700823773734,1,316,50
1,200,37.2302215189873,31,63.4412069458429,27.8747512496404,1,316,50
1,200,38.1408227848101,30,69.4545188434983,26.0763542865362,1,316,50
1,200,31.9873417721519,28,47.9016183742089,25.1342133109177,1,316,50
1,200,48.9493670886076,33,89.220103989859,33.3625090531502,1,316,50
1,200,48.0771360759494,33,102.214924958645,29.9348616675058,1,316,50
