"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,92.2018107716651,92.7388070586987,91.2889394903858,94.1072116024782,91.2864583363161,0,3162,50
0.316,92.2018107716651,92.5243974683751,91.0778465404017,93.8793332216788,91.1227068913324,0,3162,50
0.6275,92.2018107716651,91.9383806209669,90.500991627319,93.3111602697544,90.4314421801531,0,3162,50
0.5775,92.2018107716651,92.038806085464,90.5999189510377,93.4144366398423,90.5336003168416,0,3162,50
0.6125,92.2018107716651,91.9654159596523,90.5276881212556,93.3701644613404,90.4940202037032,0,3162,50
0.747,92.2018107716651,91.7139291802703,90.2799211664456,93.1315287367333,90.2584087785861,0,3162,50
0.991,92.2018107716651,90.4500158955635,89.035714151532,91.9294704641762,88.9229690185683,0,3162,50
0.811,92.2018107716651,91.5506362732437,90.1192239435438,92.9591793224541,90.1188959452788,0,3162,50
0.488,92.2018107716651,92.216898453866,90.7748884820336,93.6028889038585,90.8214119107184,0,3162,50
0.734,92.2018107716651,91.7169230917004,90.282722197011,93.1725506820597,90.302305043863,0,3162,50
0.561,92.2018107716651,92.0859436996476,90.6463058035386,93.474969686755,90.6177767827509,0,3162,50
0.748,92.2018107716651,91.718243742776,90.2837872728778,93.1475331987009,90.2876232424311,0,3162,50
0.566,92.2018107716651,92.0574501345567,90.6182968020311,93.4725517262485,90.6137571688476,0,3162,50
0.116,92.2018107716651,93.0144702608931,91.5604059218254,94.3045293571867,91.6753693678685,0,3162,50
0.5625,92.2018107716651,92.0783615571672,90.6388790019717,93.4604947076958,90.585783685276,0,3162,50
0.663,92.2018107716651,91.8640472372562,90.4274991359978,93.261942096723,90.3797787528647,0,3162,50
0.1025,92.2018107716651,93.0451004110745,91.5905374305769,94.3297888079543,91.7233290625268,0,3162,50
0.4225,92.2018107716651,92.3342861546344,90.8907989905736,93.776685099906,90.8077346592024,0,3162,50
0.33,92.2018107716651,92.4736211520722,91.0279073282567,93.790076720925,91.0106987263705,0,3162,50
0.095,92.2018107716651,93.1470909328138,91.6910801100791,94.4589390455792,91.7538319470269,0,3162,50
0.5515,92.2018107716651,92.1099998600296,90.6697828676377,93.4725345529281,90.7308815726961,0,3162,50
0.7855,92.2018107716651,91.6172561828349,90.1847887932058,92.9833638619281,90.1456680981675,0,3162,50
0.742,92.2018107716651,91.7065788877256,90.2722174241257,93.1002384608495,90.3708935303374,0,3162,50
0.07,92.2018107716651,93.2513628426079,91.7936717191998,94.5898698626719,91.907300366846,0,3162,50
0.5425,92.2018107716651,92.1179988258875,90.6778495911604,93.5062851446077,90.6602044855004,0,3162,50
0.27,92.2018107716651,92.6400887770794,91.1919627707102,94.0204701839657,91.1901988581115,0,3162,50
0.471,92.2018107716651,92.2454818909486,90.8035181536314,93.6827111816927,90.7577191277876,0,3162,50
0.1375,92.2018107716651,92.9430293872078,91.4900517825681,94.3074026447365,91.5974108774902,0,3162,50
0.396,92.2018107716651,92.3557276131874,90.9118887487709,93.7358412412771,90.852436334861,0,3162,50
0.475,92.2018107716651,92.2264725860979,90.7846651747289,93.6045673659588,90.6625235806518,0,3162,50
0.791,92.2018107716651,91.5885127552672,90.1565896856585,93.0327988174942,90.0319940182429,0,3162,50
0.739,92.2018107716651,91.7155853185281,90.2815543492192,93.1181966603615,90.2520942835602,0,3162,50
0.381,92.2018107716651,92.4231057961122,90.9780556679432,93.7876558964165,90.9187453938095,0,3162,50
0.485,92.2018107716651,92.1989221028162,90.7575421405393,93.5528667313331,90.689564000965,0,3162,50
0.5915,92.2018107716651,92.0100528023971,90.5714730408637,93.3918568596438,90.5771901987295,0,3162,50
0.27,92.2018107716651,92.6064687531493,91.1587311882072,93.9580409879755,91.2814408200724,0,3162,50
0.815,92.2018107716651,91.5444552015743,90.1129600159654,92.9945783310727,90.0150601861644,0,3162,50
0.68,92.2018107716651,91.8750821077875,90.4387105922416,93.2648810481067,90.514742697689,0,3162,50
0.967,92.2018107716651,90.8454053582154,89.4249362814204,92.2933167326109,89.2810955301979,0,3162,50
0.3155,92.2018107716651,92.5420467371544,91.0953724978616,93.8869993856384,91.112578439856,0,3162,50
0.4555,92.2018107716651,92.2808809112075,90.8381219396936,93.663082437054,90.8457168056702,0,3162,50
0.097,92.2018107716651,93.1527667775825,91.6964520058326,94.5443310170725,91.6930250550306,0,3162,50
0.0045,92.2018107716651,93.9299848576234,92.4619262625538,95.1654027715702,92.6002696542158,0,3162,50
0.772,92.2018107716651,91.6548222517085,90.2219264586776,93.151174923469,90.193062555066,0,3162,50
0.686,92.2018107716651,91.8407849320954,90.4048943956535,93.2779041992829,90.3190626582627,0,3162,50
0.274,92.2018107716651,92.6126236176237,91.1648158581703,93.9757341286202,91.2237621646596,0,3162,50
0.954,92.2018107716651,90.9105781549089,89.4891772072267,92.4097083545781,89.2796058991865,0,3162,50
0.118,92.2018107716651,93.0239469210638,91.5698775851878,94.3557968003422,91.6307166667434,0,3162,50
0.517,92.2018107716651,92.1601817753646,90.7193256323638,93.5553298538934,90.7513761987879,0,3162,50
0.3805,92.2018107716651,92.4019763552238,90.9572849051675,93.7425918396166,90.947356044248,0,3162,50
