"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,150.25,150.540551363294,150.31576833454,151.505899904278,149.56076699975,-1,1e+05,50
0.1825,150.25,150.715460983673,150.490153955942,151.756656996834,149.715885833805,-1,1e+05,50
0.059,150.25,151.066488712592,150.84012822859,152.101153219147,149.998822385037,-1,1e+05,50
0.976,150.25,149.153948580035,148.93329801827,150.242893634457,148.079369116254,-1,1e+05,50
0.9285,150.25,149.478906835473,149.257291241066,150.518731429782,148.417369941441,-1,1e+05,50
0.0765,150.25,151.013301837684,150.787101128536,152.023262149164,150.009817422278,-1,1e+05,50
0.515,150.25,150.237636250373,150.013759262,151.290238250157,149.205762675256,-1,1e+05,50
0.363,150.25,150.419448827544,150.195028244175,151.411779089204,149.4304918975,-1,1e+05,50
0.461,150.25,150.313478888742,150.089375221157,151.306691611831,149.308354191059,-1,1e+05,50
0.6815,150.25,149.995198605679,149.772045449106,151.005625017974,148.959678052484,-1,1e+05,50
0.3385,150.25,150.466589522678,150.242027887565,151.498733810789,149.435561600154,-1,1e+05,50
0.382,150.25,150.396088603794,150.171737901181,151.398185769925,149.324843041063,-1,1e+05,50
0.309,150.25,150.495669970531,150.271021300466,151.509186709413,149.466994435632,-1,1e+05,50
0.1765,150.25,150.741020116892,150.51563646741,151.738096862549,149.72585961714,-1,1e+05,50
0.1805,150.25,150.72246218818,150.497134173372,151.703308838245,149.713693550984,-1,1e+05,50
0.9315,150.25,149.473691888831,149.252091797917,150.486481610775,148.430889982113,-1,1e+05,50
0.347,150.25,150.449049769345,150.224540620866,151.489463847664,149.407706726641,-1,1e+05,50
0.996,150.25,148.805338617524,148.585720989477,149.861446153343,147.753503910825,-1,1e+05,50
0.7305,150.25,149.931927225674,149.708962782172,150.981701604715,148.936415150747,-1,1e+05,50
0.3605,150.25,150.436040214243,150.211569992102,151.493108166767,149.423867311427,-1,1e+05,50
0.297,150.25,150.52637039148,150.301629819771,151.498231271039,149.475997265718,-1,1e+05,50
0.561,150.25,150.170109896487,149.946434635155,151.210372424442,149.147511180253,-1,1e+05,50
0.646,150.25,150.044896883014,149.821595440581,151.093571524356,148.992915533542,-1,1e+05,50
0.888,150.25,149.609994262998,149.38798878144,150.699632879616,148.51123780394,-1,1e+05,50
0.555,150.25,150.179902303993,149.956197794624,151.260277766266,149.183917705411,-1,1e+05,50
0.3755,150.25,150.415059465685,150.190652013666,151.45507799934,149.409636241679,-1,1e+05,50
0.0885,150.25,150.957572708386,150.731539350669,151.993159831105,149.915801303367,-1,1e+05,50
0.2155,150.25,150.670461631489,150.445289472233,151.753533489637,149.647513389686,-1,1e+05,50
0.155,150.25,150.777735924811,150.552242185082,151.785908420156,149.727957272577,-1,1e+05,50
0.354,150.25,150.449267067031,150.224757268339,151.475449413054,149.449975286651,-1,1e+05,50
0.9125,150.25,149.547033954665,149.325215775683,150.549277044923,148.493878485867,-1,1e+05,50
0.235,150.25,150.627104564123,150.402062313078,151.625255853967,149.553413145824,-1,1e+05,50
0.3315,150.25,150.483254718089,150.258643207726,151.515668202696,149.453533854836,-1,1e+05,50
0.027,150.25,151.248378790228,151.021471477707,152.276110058221,150.242597427849,-1,1e+05,50
0.2715,150.25,150.560664916271,150.335821661786,151.550222197789,149.522778342438,-1,1e+05,50
0.1575,150.25,150.771325166251,150.545850650748,151.835687386251,149.735586424379,-1,1e+05,50
0.508,150.25,150.23082897239,150.006972324074,151.236193546806,149.191609205436,-1,1e+05,50
0.168,150.25,150.75632793954,150.530898393691,151.794159170785,149.746932628437,-1,1e+05,50
0.8275,150.25,149.740706399862,149.518311806684,150.77129851161,148.70623484126,-1,1e+05,50
0.265,150.25,150.567511187203,150.342647431187,151.569378932079,149.52131742941,-1,1e+05,50
0.7135,150.25,149.938230828736,149.715247587698,150.934348629497,148.890801271628,-1,1e+05,50
0.111,150.25,150.920514169601,150.694592062355,151.969312158736,149.877137741389,-1,1e+05,50
0.331,150.25,150.472847595303,150.248267231808,151.517208732787,149.438618748491,-1,1e+05,50
0.842,150.25,149.7291731525,149.506812905859,150.743573633916,148.71545774402,-1,1e+05,50
0.942,150.25,149.405421731947,149.184024551155,150.467029070818,148.380374785303,-1,1e+05,50
0.2295,150.25,150.634347161836,150.409283212829,151.696649261852,149.618100282886,-1,1e+05,50
0.5155,150.25,150.219635320763,149.995812116926,151.259993773095,149.211177884424,-1,1e+05,50
0.607,150.25,150.099751288229,149.876286118386,151.152493602209,149.055238164652,-1,1e+05,50
0.1645,150.25,150.76453308496,150.53907893628,151.792164015849,149.737580215486,-1,1e+05,50
0.6945,150.25,149.978447881519,149.755344693374,151.035029407257,148.980644840674,-1,1e+05,50
