"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,150.25,151.395978749364,151.168627212905,152.437361033562,150.420780378158,-1,1e+05,50
0.806,150.25,149.794342295,149.57178793688,150.799055392195,148.739095929264,-1,1e+05,50
0.6065,150.25,150.095813119478,149.872359706133,151.128748987462,148.995265118761,-1,1e+05,50
0.9755,150.25,149.136339836678,148.915741507767,150.244736293009,148.055554259417,-1,1e+05,50
0.632,150.25,150.073373106577,149.849986676838,151.101173575229,148.99963195776,-1,1e+05,50
0.998,150.25,148.733257413171,148.513853060334,149.817533070581,147.660464116815,-1,1e+05,50
0.7145,150.25,149.944463014419,149.721461188035,151.002080597424,148.930230772546,-1,1e+05,50
0.5695,150.25,150.170700742542,149.947023716521,151.221243820288,149.195340348854,-1,1e+05,50
0.7665,150.25,149.862380000246,149.639622896179,150.894196391637,148.847595198453,-1,1e+05,50
0.004,150.25,151.670978917948,151.44279857084,152.714710271708,150.644658834092,-1,1e+05,50
0.819,150.25,149.759489844588,149.537039307785,150.808047810507,148.748982878796,-1,1e+05,50
0.793,150.25,149.816030068019,149.593411092387,150.882271907552,148.739789438768,-1,1e+05,50
0.8315,150.25,149.727424487063,149.505069447796,150.74556622036,148.593076121412,-1,1e+05,50
0.3585,150.25,150.434944870758,150.210477925879,151.468744482524,149.369929625472,-1,1e+05,50
0.4445,150.25,150.338210233372,150.114032623742,151.38402355632,149.278004670249,-1,1e+05,50
0.0645,150.25,151.04862630172,150.822319483179,152.086692315262,150.017159077491,-1,1e+05,50
0.543,150.25,150.206412712349,149.982629011908,151.265666964784,149.156037452562,-1,1e+05,50
0.454,150.25,150.309529497007,150.085437636229,151.336287531185,149.248064350025,-1,1e+05,50
0.8435,150.25,149.697577928848,149.475311760658,150.819182188109,148.636644872877,-1,1e+05,50
0.185,150.25,150.72992298046,150.504572599824,151.767693156595,149.698605912387,-1,1e+05,50
0.388,150.25,150.391895119253,150.167556960056,151.43685488586,149.296445704562,-1,1e+05,50
0.3385,150.25,150.449742407907,150.225231186866,151.455516987808,149.431855738327,-1,1e+05,50
0.016,150.25,151.329894357361,151.102741765293,152.301958324133,150.308132673326,-1,1e+05,50
0.39,150.25,150.394699797146,150.170353248725,151.454257206942,149.37240866234,-1,1e+05,50
0.881,150.25,149.652790082686,149.430657241457,150.634292922904,148.647235146653,-1,1e+05,50
0.406,150.25,150.369637829001,150.145366239232,151.392518848496,149.340269596989,-1,1e+05,50
0.78,150.25,149.85685080891,149.634110184753,150.907781224862,148.778934366617,-1,1e+05,50
0.657,150.25,150.031849079414,149.808586572764,151.095560449605,149.033243184853,-1,1e+05,50
0.6075,150.25,150.097525341369,149.874066816617,151.106510001671,149.029077948957,-1,1e+05,50
0.4085,150.25,150.39399409415,150.16964965661,151.391560036023,149.332562096697,-1,1e+05,50
0.0195,150.25,151.320285722189,151.09316204929,152.362846735381,150.313802084402,-1,1e+05,50
0.2655,150.25,150.587414247893,150.362490885778,151.584303271383,149.526563676693,-1,1e+05,50
0.5295,150.25,150.202653945216,149.9788814737,151.245488484514,149.098565994127,-1,1e+05,50
0.1005,150.25,150.919074662436,150.693156876067,151.968703778005,149.875520004667,-1,1e+05,50
0.854,150.25,149.700177486306,149.477903578381,150.701639408201,148.628220278525,-1,1e+05,50
0.2615,150.25,150.586189710861,150.361270016243,151.57916494818,149.524475090616,-1,1e+05,50
0.8055,150.25,149.800773465081,149.578199946625,150.883885718082,148.716847138937,-1,1e+05,50
0.816,150.25,149.767923296011,149.545447639174,150.820230474691,148.709880141064,-1,1e+05,50
0.094,150.25,150.91468342416,150.688778818438,151.944772568691,149.884737420919,-1,1e+05,50
0.5155,150.25,150.225899949271,150.002058028236,151.224050194716,149.213264723082,-1,1e+05,50
0.8955,150.25,149.549373322039,149.327548185013,150.589967692106,148.489381033579,-1,1e+05,50
0.806,150.25,149.770049752311,149.547567761349,150.779650854595,148.711482067432,-1,1e+05,50
0.056,150.25,151.062458576372,150.836110200983,152.081205442439,150.079372734799,-1,1e+05,50
0.487,150.25,150.271564470662,150.047586091453,151.282811414079,149.287359843479,-1,1e+05,50
0.5545,150.25,150.173903118843,149.950216528113,151.151637060694,149.150932332337,-1,1e+05,50
0.1415,150.25,150.82277208934,150.597143274598,151.800954066181,149.820858386745,-1,1e+05,50
0.9305,150.25,149.478880022477,149.257264507784,150.498432012321,148.463342430823,-1,1e+05,50
0.731,150.25,149.922054744286,149.699119739236,150.99200952697,148.884832865162,-1,1e+05,50
0.0865,150.25,150.999382798951,150.773223893684,151.998812057711,149.956768719157,-1,1e+05,50
0.2965,150.25,150.558207664905,150.333371768565,151.61890882378,149.559451505159,-1,1e+05,50
