"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,75.25,75.2876937179261,75.2318057444961,75.7916886400659,74.7729988463595,-1,1e+05,50
0.739,75.25,75.0885516881946,75.0329608542088,75.595871965761,74.5945123034573,-1,1e+05,50
0.3,75.25,75.3823392790996,75.3263098077718,75.8809798937646,74.9129636019824,-1,1e+05,50
0.9725,75.25,74.7445661128728,74.6894866749923,75.270523046365,74.2033908927771,-1,1e+05,50
0.1955,75.25,75.4565707703163,75.4004301956465,75.9475558872758,74.9607531575323,-1,1e+05,50
0.3955,75.25,75.3064661173167,75.2505500928088,75.7975029099544,74.7895610058643,-1,1e+05,50
0.338,75.25,75.3537725452266,75.2977858008405,75.8644437895404,74.825756127435,-1,1e+05,50
0.6425,75.25,75.160220267947,75.1045225885639,75.6755014136035,74.6554459108036,-1,1e+05,50
0.5685,75.25,75.2001807469461,75.1444234489255,75.7169506864249,74.662784161123,-1,1e+05,50
0.807,75.25,75.0182858900448,74.9627997106436,75.5219014863497,74.4897777746011,-1,1e+05,50
0.6165,75.25,75.1763270866896,75.1206053807327,75.6855488459901,74.7122223193712,-1,1e+05,50
0.965,75.25,74.7747202088929,74.719596035976,75.2846457161173,74.2629015777632,-1,1e+05,50
0.619,75.25,75.171273822297,75.115559654862,75.6576860000402,74.6840898181498,-1,1e+05,50
0.099,75.25,75.5898219403468,75.5334816508779,76.0754044109532,75.0792966037806,-1,1e+05,50
0.4915,75.25,75.2571120977486,75.2012698065292,75.763040287668,74.726199598762,-1,1e+05,50
0.5085,75.25,75.2447514267038,75.1889275943109,75.7388041226274,74.7203050922976,-1,1e+05,50
0.7945,75.25,75.027894899994,74.9723944146526,75.5358653778282,74.5052865880382,-1,1e+05,50
0.4345,75.25,75.2868423498687,75.2309556484477,75.7801647170487,74.8073154228761,-1,1e+05,50
0.776,75.25,75.0515654442087,74.9960297101871,75.5422407022127,74.5302424112127,-1,1e+05,50
0.1335,75.25,75.538686490271,75.4824228837223,76.0313188178225,75.0386577240313,-1,1e+05,50
0.1185,75.25,75.5563945421506,75.5001043864443,76.0389388716479,75.060650228893,-1,1e+05,50
0.743,75.25,75.0685036974012,75.0129427331392,75.5696213552531,74.5404222052842,-1,1e+05,50
0.9485,75.25,74.8218724058531,74.7666782440376,75.3220756656638,74.3266525262201,-1,1e+05,50
0.1105,75.25,75.5668305752803,75.5105247702083,76.0808004245339,75.0652265290141,-1,1e+05,50
0.104,75.25,75.5856373275362,75.5293033152893,76.1051728728951,75.0709509502542,-1,1e+05,50
0.229,75.25,75.4374400634117,75.3813281324639,75.9500162224642,74.943791465508,-1,1e+05,50
0.616,75.25,75.1779671984124,75.1222430456072,75.6528108348084,74.6737436553077,-1,1e+05,50
0.5555,75.25,75.2184795238661,75.1626949145311,75.7159658788576,74.7248724696216,-1,1e+05,50
0.8305,75.25,75.0128633344381,74.9573852273505,75.5245042121304,74.4873242925323,-1,1e+05,50
0.7485,75.25,75.069849439906,75.0142864708584,75.5745879005997,74.542954962795,-1,1e+05,50
0.3015,75.25,75.3849760763388,75.3289426603621,75.8965286633256,74.8749502863572,-1,1e+05,50
0.3155,75.25,75.3750958554681,75.3190772195884,75.8590576341915,74.8799088499062,-1,1e+05,50
0.38,75.25,75.3314148339406,75.2754615183711,75.8280273037694,74.8385385575754,-1,1e+05,50
0.064,75.25,75.6250655675877,75.5686723962633,76.1073913168282,75.1509865938348,-1,1e+05,50
0.678,75.25,75.1337668665161,75.0781086364916,75.6235451007518,74.6143616608389,-1,1e+05,50
0.162,75.25,75.5029726119592,75.4467625311339,76.009080319465,74.9669801799291,-1,1e+05,50
0.58,75.25,75.2065919417528,75.1508250756479,75.7007480537015,74.7242519712576,-1,1e+05,50
0.377,75.25,75.3284878451826,75.2725389052516,75.8539472949989,74.8168348878977,-1,1e+05,50
0.942,75.25,74.8446490218644,74.7894210363944,75.3527172313064,74.3166249717333,-1,1e+05,50
0.252,75.25,75.4183873103857,75.3623038991838,75.9057511727369,74.9145255467604,-1,1e+05,50
0.979,75.25,74.7203060215681,74.6652625615158,75.241130806974,74.1931142077816,-1,1e+05,50
0.169,75.25,75.4977556406751,75.4415533765889,76.0096294389371,75.0186405619676,-1,1e+05,50
0.624,75.25,75.1744666468607,75.1187477163901,75.6746173292613,74.6528451940065,-1,1e+05,50
0.264,75.25,75.4131933956147,75.35711775784,75.9049776276962,74.9236527544912,-1,1e+05,50
0.571,75.25,75.2013683416853,75.1456092713571,75.7073230543291,74.7068486370429,-1,1e+05,50
0.652,75.25,75.14713354705,75.0914553853429,75.6663468722429,74.6307599822588,-1,1e+05,50
0.1005,75.25,75.5748728205766,75.5185549542634,76.0812367513252,75.0733639305169,-1,1e+05,50
0.8615,75.25,74.9727272731363,74.9173088965458,75.4824008190725,74.4769047716285,-1,1e+05,50
0.4315,75.25,75.2951312536772,75.2392321673841,75.8130026683573,74.7951002415066,-1,1e+05,50
0.271,75.25,75.4120047881674,75.355930929236,75.9161704854623,74.8956968165395,-1,1e+05,50
