"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,15.85,14.1763489208633,13.8515919656171,16.6171973344436,11.9295468309934,-1,562,50
0.3325,15.85,16.4432043392093,16.0034454803405,19.173188399497,14.0403264374424,-1,562,50
0.1395,15.85,17.3689951520493,16.877417975847,20.1972199712453,14.7000649555388,-1,562,50
0.956,15.85,13.8585494505494,13.5485586822237,16.2222393104504,11.7390745361736,-1,562,50
0.357,15.85,16.3919101590933,15.9549403919984,19.0903138513331,13.8900435610411,-1,562,50
0.906,15.85,14.1483575659666,13.8249146458899,16.7662836764487,11.8967712993749,-1,562,50
0.746,15.85,15.0521340590089,14.6849544355589,17.5813209069578,12.7964883142351,-1,562,50
0.3505,15.85,16.436346574914,15.996961102107,19.1846382079142,13.9116391413141,-1,562,50
0.965,15.85,13.5768667642752,13.2796838210562,16.0393255291742,11.3304992357212,-1,562,50
0.338,15.85,16.4758570234113,16.0343182048939,19.4496830375516,13.8871944163597,-1,562,50
0.003,15.85,20.2831960885229,19.6103315534583,24.0144528680265,17.0063628619635,-1,562,50
0.696,15.85,15.1650793650794,14.7922442862495,17.9484827786778,12.6811018968574,-1,562,50
0.4285,15.85,16.1418185541675,15.7183238777745,18.9783604079846,13.4921751152091,-1,562,50
0.7545,15.85,14.9663913414981,14.6034769742926,17.6320916826911,12.5547769682555,-1,562,50
0.9555,15.85,13.6936240444753,13.3911642499788,16.2209811165065,11.4372716018563,-1,562,50
0.145,15.85,17.5001110124334,17.000968887932,20.5872705024256,14.5603375142582,-1,562,50
0.1005,15.85,17.8508662665609,17.3312115891133,21.031427414627,14.9806624837471,-1,562,50
0.245,15.85,16.8870915907874,16.4228369384359,19.982828025474,14.1262012944767,-1,562,50
0.4035,15.85,16.2600309437854,15.8301924619086,19.0994208072295,13.7425267664614,-1,562,50
0.9025,15.85,14.2070115356885,13.8808121648941,16.7861988817543,11.9033326031466,-1,562,50
0.7725,15.85,14.9791904218928,14.6156409069875,17.7055342937437,12.5714710900153,-1,562,50
0.7485,15.85,15.0823765786452,14.7136867604584,17.660402645478,12.8327859839077,-1,562,50
0.5985,15.85,15.5756348186938,15.1818880984426,18.4242134166154,12.960292130503,-1,562,50
0.453,15.85,16.084175084175,15.6637571910335,18.9528610696238,13.5412773405513,-1,562,50
0.004,15.85,19.9091942409699,19.2611294060251,23.2117457806365,17.2675188397645,-1,562,50
0.3895,15.85,16.2416031320832,15.8127565835586,19.0329907652774,13.8599759329066,-1,562,50
0.1655,15.85,17.3766534391534,16.8846359456859,20.5596147431646,14.5352485105717,-1,562,50
0.6305,15.85,15.474722685776,15.0861673672144,18.0898222337197,13.0809268174499,-1,562,50
0.3345,15.85,16.5034547738693,16.0604088274179,19.6403388706393,13.8840192161793,-1,562,50
0.218,15.85,16.9652389151959,16.4966050349943,19.8665936203314,14.2716269169127,-1,562,50
0.171,15.85,17.285197368421,16.7984256993937,20.3637215040739,14.7017339071539,-1,562,50
0.248,15.85,16.8473869830073,16.3853496576053,19.6539046820375,14.2974114979815,-1,562,50
0.193,15.85,17.0533318909562,16.5797375328084,19.7572553062181,14.637869450639,-1,562,50
0.048,15.85,18.0387916237556,17.5079822616408,20.785753177882,15.4842281596498,-1,562,50
0.6205,15.85,15.5143194567464,15.1237310859989,18.5316002860727,12.9515683506801,-1,562,50
0.511,15.85,15.8704318936877,15.4613275895829,18.8212788579126,13.130663798242,-1,562,50
0.058,15.85,18.0367276887872,17.5060414588183,21.1106752818191,15.3760216912721,-1,562,50
0.378,15.85,16.2953276824478,15.8635861376193,18.9523407432331,13.8937246339728,-1,562,50
0.093,15.85,17.5215071690563,17.0211252425092,20.2027041911876,15.1068764629381,-1,562,50
0.9625,15.85,13.5862276997328,13.2886233591383,16.1196242598464,11.3200727521401,-1,562,50
0.548,15.85,15.7373465109314,15.3352107205283,18.3415940647735,13.2941882585291,-1,562,50
0.641,15.85,15.4504557483093,15.0631438382297,18.1940108030736,12.9657616777148,-1,562,50
0.495,15.85,15.910476382721,15.499263912062,18.8205601265515,13.3362231539492,-1,562,50
0.5925,15.85,15.5941240478781,15.1994225216554,18.1914140898095,13.2423562762532,-1,562,50
0.2835,15.85,16.5571893708644,16.1112017955519,19.2014379094641,14.0644405401503,-1,562,50
0.0585,15.85,18.1175726927939,17.5820529948786,21.3417254386721,15.3716981124747,-1,562,50
0.9055,15.85,14.2172619047619,13.8905796464069,16.8411334995281,11.9170841358189,-1,562,50
0.629,15.85,15.4656136564309,15.0775253007447,18.3361601244389,12.9803415208859,-1,562,50
0.155,15.85,17.3996688741722,16.9063269457232,20.5517574359296,14.5584796249291,-1,562,50
0.2645,15.85,16.7081081081081,16.2538081515027,19.3921831867628,14.2233650874892,-1,562,50
