"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,89.5524309461317,84,107.742950736628,80.0557178907338,1,1778,50
0.9135,100,91.8439906550143,88,107.939586014475,83.0672791874437,1,1778,50
0.5905,100,100.243672665917,89,122.393824116114,87.2846424513221,1,1778,50
0.7415,100,96.2436726659168,85,119.826422926129,83.2197721949699,1,1778,50
0.569,100,100.243672665917,89,121.996928954018,87.1370442521054,1,1778,50
0.7355,100,97.1193053993251,87,115.373642424795,86.6081131159585,1,1778,50
0.769,100,95.3836082989626,86,116.246875582439,83.6357254137104,1,1778,50
0.1015,100,115.109181664792,87,149.02036465497,94.8408324090005,1,1778,50
0.131,100,114.883745781777,86,154.822968576142,93.3541834242859,1,1778,50
0.9315,100,89.2464848143982,83,107.575296866729,79.5432508724782,1,1778,50
0.891,100,93.4601540192091,91,106.26590121463,85.675237547588,1,1778,50
0.0905,100,117.109181664792,89,160.553581536568,95.2320726180402,1,1778,50
0.8365,100,94.7184414448194,88,115.359785162109,84.4948745259384,1,1778,50
0.9465,100,89.331458567679,86,103.543261610106,80.2030197653362,1,1778,50
0.9845,100,82.3881077365329,81,95.3057535049838,75.647335807196,1,1778,50
0.9655,100,87.2844287321228,85,102.174639192367,79.0836943104777,1,1778,50
0.638,100,99.2431102362205,87,124.971986216862,85.9078223623436,1,1778,50
0.985,100,84.8923549734855,84,97.8138535473293,77.9227961795003,1,1778,50
0.385,100,104.324146981627,88,129.105649846336,89.1253348857057,1,1778,50
0.8025,100,94.7944881889764,85,116.791554535886,82.8572744458971,1,1778,50
0.9385,100,90.0596526996625,85,105.867336958222,80.9341098616093,1,1778,50
0.9015,100,91.8439906550143,88,108.863583938371,82.3745513174485,1,1778,50
0.767,100,96.6512286925673,92,111.971294577647,87.375612138601,1,1778,50
0.9825,100,83.5535558055243,80,97.6291849384934,75.2009298766261,1,1778,50
0.422,100,103.991001124859,88,132.451464479713,88.6926843272324,1,1778,50
0.825,100,93.0646392415234,81,121.95951996118,79.2313141119113,1,1778,50
0.8355,100,94.1388397878837,87,111.448338151635,84.0978421909032,1,1778,50
0.8955,100,92.2464848143982,86,109.488886758699,82.4534661862705,1,1778,50
0.7275,100,96.8827646544182,86,120.324155564882,84.2554922727931,1,1778,50
0.848,100,93.6379961433392,85,113.264415182461,83.3995045462906,1,1778,50
0.9005,100,91.5524309461317,86,108.018296526731,82.1717594867178,1,1778,50
0.8155,100,95.1388397878837,88,112.608467479931,85.4299094425429,1,1778,50
0.9365,100,88.5524309461317,83,107.861104100196,78.9437410920008,1,1778,50
0.341,100,105.062389522738,89,132.335763491683,90.1752902472671,1,1778,50
0.9635,100,85.373101799775,82,102.685367589189,76.4467567905387,1,1778,50
0.8185,100,93.9932508436445,82,117.879272164685,81.8972699149666,1,1778,50
0.97,100,86.4486220472441,84,101.238514632412,78.9138052210885,1,1778,50
0.815,100,94.6379961433392,86,115.063962062524,83.6407688679232,1,1778,50
0.7285,100,97.1959505061867,90,117.142541387267,86.1654932057892,1,1778,50
0.8325,100,94.1959505061867,87,113.317896451256,83.6932923152349,1,1778,50
0.4025,100,104.441872890889,90,133.164085342769,89.5780648453315,1,1778,50
0.8,100,95.037706224222,88,114.52448057611,83.7002900731374,1,1778,50
0.8975,100,92.7824602281858,87,107.523803623567,84.0257234557037,1,1778,50
0.415,100,106.487345331834,84,150.852087038616,86.7669820517393,1,1778,50
0.51,100,101.556559336333,91,122.834423276301,89.794668149538,1,1778,50
0.1595,100,112.129840912743,89,149.362633274426,93.0148408109837,1,1778,50
0.9755,100,87.2487345331834,85,99.9574564362328,80.0908225779651,1,1778,50
0.9525,100,88.6651668541432,86,105.009645792261,80.2202194705517,1,1778,50
0.9075,100,91.7462035995501,85,110.114176352005,82.4258186467185,1,1778,50
0.5315,100,101.890494938133,85,128.980476813062,87.3974598464332,1,1778,50
