"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,150.25,164.209375,127.253827558421,178.373826657204,150.328296739879,-1,562,50
0.0675,150.25,161.517418032787,125.634049323787,176.51322088906,146.678035722949,-1,562,50
0.2625,150.25,154.853634577603,121.571978444958,168.547023372695,141.185604595011,-1,562,50
0.6195,150.25,148.019718309859,117.326894502229,162.733650249715,133.689465798603,-1,562,50
0.7065,150.25,146.642790697674,116.461651917404,160.41109647899,133.919176114737,-1,562,50
0.69,150.25,147.053171641791,116.719881744272,160.645800725566,134.298147019775,-1,562,50
0.1545,150.25,157.798798798799,123.3765625,172.11486665166,144.009874741333,-1,562,50
0.936,150.25,138.890748898678,111.526836158192,153.365605294984,125.528519743353,-1,562,50
0.8165,150.25,143.701914311759,114.602322206096,157.663699782903,129.674459343998,-1,562,50
0.388,150.25,152.45744680851,120.092775665399,166.56412631035,138.355127059334,-1,562,50
0.3465,150.25,152.901066925315,120.36737804878,166.652194690061,139.122056611081,-1,562,50
0.8335,150.25,142.920217588395,114.10549132948,157.395231329625,128.302375570518,-1,562,50
0.403,150.25,151.869942196532,119.728582259287,165.334598619521,138.005366644599,-1,562,50
0.9295,150.25,139.381962864721,111.842776203966,153.643286817382,125.088979971439,-1,562,50
0.0455,150.25,161.849075975359,125.834262948207,175.776373031687,148.006630242415,-1,562,50
0.105,150.25,159.555668016194,124.446020488574,174.231503598923,144.87188369316,-1,562,50
0.675,150.25,146.916123019571,116.633677991137,162.096784980292,131.946731296434,-1,562,50
0.341,150.25,153.198250728863,120.551145038168,166.719972706875,140.426512708044,-1,562,50
0.8445,150.25,142.790760869565,114.023104693141,156.542693386907,127.806881345859,-1,562,50
0.0935,150.25,159.879310344827,124.642462509866,174.270806624414,145.674045551111,-1,562,50
0.565,150.25,149.140018921476,118.028400597907,163.152816769158,135.931109614601,-1,562,50
0.826,150.25,143.440400363967,114.436231884058,157.891113255006,128.853525889861,-1,562,50
0.097,150.25,159.555668016194,124.446020488574,174.161954265144,145.227613114711,-1,562,50
0.1035,150.25,159.233333333333,124.250196695515,173.297456006709,145.653488464535,-1,562,50
0.126,150.25,158.274096385542,123.666405638215,172.034234633584,144.413201186105,-1,562,50
0.0175,150.25,166.639534883721,128.705786471068,181.00207634996,151.580546072243,-1,562,50
0.4035,150.25,152.163127413127,119.910402429765,167.153328472442,137.664710187599,-1,562,50
0.537,150.25,149.564516129032,118.293632958801,163.577837132884,135.27065122382,-1,562,50
0.469,150.25,150.708413001912,119.006782215524,164.019286838915,138.0013204375,-1,562,50
0.0995,150.25,158.752265861027,123.957613814757,171.806352939473,145.191358126804,-1,562,50
0.0785,150.25,159.879310344827,124.642462509866,173.169251001115,146.482013613311,-1,562,50
0.649,150.25,147.465855940131,116.979259259259,162.769440505465,133.057527080227,-1,562,50
0.7885,150.25,144.227813357731,114.93595342067,158.198022205199,130.485333279914,-1,562,50
0.065,150.25,161.022471910112,125.334920634921,174.212737349956,147.562115617722,-1,562,50
0.3695,150.25,152.45744680851,120.092775665399,166.163564190349,139.083447856435,-1,562,50
0.117,150.25,157.956913827655,123.473025801407,171.333218438654,145.403644041913,-1,562,50
0.6895,150.25,146.916123019571,116.633677991137,160.777478482946,133.273167907459,-1,562,50
0.965,150.25,137.557591623037,110.667133847232,151.461441906176,123.80647226673,-1,562,50
0.628,150.25,148.158834586466,117.414126394052,161.138942551213,135.223153443127,-1,562,50
0.5545,150.25,149.422748815166,118.205089820359,163.615127539933,135.465437000587,-1,562,50
0.047,150.25,163.189440993789,126.641539695269,178.257064454501,147.764661325849,-1,562,50
0.6765,150.25,147.190476190476,116.806213017751,160.375223637347,133.319631344449,-1,562,50
0.1015,150.25,159.555668016194,124.446020488574,173.91175405833,145.75159038022,-1,562,50
0.963,150.25,137.198433420365,110.434965034965,151.541991096554,123.075888145554,-1,562,50
0.6225,150.25,148.298212605832,117.501488095238,161.627729144006,135.59862869767,-1,562,50
0.0305,150.25,164.724137931034,127.562197092084,180.239899505799,149.830755987281,-1,562,50
0.794,150.25,144.624770642202,115.187454412837,157.861703363194,131.121651476225,-1,562,50
0.33,150.25,153.646198830409,120.827850038256,168.574353196355,139.432114885917,-1,562,50
0.3315,150.25,153.347276264591,120.643239113827,167.124063031899,139.607759350777,-1,562,50
0.442,150.25,150.997126436781,119.18641509434,166.38725729888,134.771197933908,-1,562,50
