"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,1.99,2.0617055319771,2.06047515072511,2.17645583938527,1.9536386669063,-1,1778,50
0.751,1.99,1.95491000439305,1.95386064495713,2.06019393030704,1.85631735808114,-1,1778,50
0.4495,1.99,1.99795746467615,1.99683667836068,2.11076654886245,1.89312310619996,-1,1778,50
0.2705,1.99,2.02562820320484,2.02446040585472,2.14050269459023,1.91689592718673,-1,1778,50
0.7,1.99,1.96337484821858,1.96231160769708,2.08063634665139,1.85590618357509,-1,1778,50
0.98,1.99,1.88534251169274,1.88440418596999,1.98180137824117,1.7871365085471,-1,1778,50
0.222,1.99,2.03019944045124,2.02902379411976,2.13757704048534,1.930263157218,-1,1778,50
0.069,1.99,2.07422010916306,2.07296767746183,2.1960800317483,1.95976807526765,-1,1778,50
0.718,1.99,1.96120551060769,1.96014583514181,2.06571240189085,1.86352446575258,-1,1778,50
0.0385,1.99,2.08938821612413,2.08810882290385,2.21113261512212,1.97905745045522,-1,1778,50
0.182,1.99,2.04232804916834,2.04113146391699,2.1604400676691,1.93000859812645,-1,1778,50
0.557,1.99,1.98305229423557,1.98195647485442,2.0868454743368,1.88276025026232,-1,1778,50
0.495,1.99,1.99099501039134,1.98988591758168,2.10953133647022,1.88537738334384,-1,1778,50
0.656,1.99,1.96846352352744,1.96739189962909,2.07734591830323,1.86821118455082,-1,1778,50
0.2975,1.99,2.02014966790196,2.01899124650173,2.13164337694774,1.9080670633833,-1,1778,50
0.894,1.99,1.92619448827154,1.92519161883047,2.0270046209218,1.83056008664867,-1,1778,50
0.974,1.99,1.89225742078527,1.89130830162491,1.99205286047575,1.79917962123007,-1,1778,50
0.108,1.99,2.05687363613164,2.05565172155932,2.16812734072291,1.95232912172556,-1,1778,50
0.927,1.99,1.91128670274482,1.91030760380359,2.01414935011814,1.80972155642648,-1,1778,50
0.228,1.99,2.02953173437755,2.02835723598435,2.13496929725495,1.92519763626786,-1,1778,50
0.8575,1.99,1.93777185179369,1.93675035012761,2.03797591003704,1.83802319499755,-1,1778,50
0.486,1.99,1.99351249988959,1.99239918521282,2.09772657890452,1.89420377162189,-1,1778,50
0.597,1.99,1.97869315690985,1.97760459218463,2.0921627984337,1.88155905464914,-1,1778,50
0.034,1.99,2.09739126047699,2.09609753768791,2.22181567987738,1.98292975757346,-1,1778,50
0.759,1.99,1.95403466108896,1.9529867324976,2.05493520136572,1.85664517059466,-1,1778,50
0.5375,1.99,1.98649100657907,1.98538944930332,2.0982867119939,1.88282506730874,-1,1778,50
0.307,1.99,2.01487028201115,2.01372086386661,2.12993654522182,1.91259154702606,-1,1778,50
0.3995,1.99,2.00436588695639,2.00323428955256,2.11517891868828,1.90378153876976,-1,1778,50
0.943,1.99,1.9100942500801,1.90911704173229,2.01150220737138,1.81674308051242,-1,1778,50
0.434,1.99,1.9999480944984,1.99882395490057,2.10667088499089,1.89814141488604,-1,1778,50
0.146,1.99,2.04871915579574,2.0475114704747,2.15874540881119,1.94475259942349,-1,1778,50
0.96,1.99,1.90270020920931,1.90173468823016,2.0024986965879,1.8070205967083,-1,1778,50
0.7785,1.99,1.94728563874176,1.94624871328871,2.05236614081218,1.84662648933529,-1,1778,50
0.5485,1.99,1.98392642752011,1.98282915080316,2.09187707819825,1.8856750547824,-1,1778,50
0.273,1.99,2.02401393969289,2.02284890848919,2.13259544944895,1.92085111965977,-1,1778,50
0.067,1.99,2.07557455105397,2.07431972231153,2.18511265047064,1.96557148557501,-1,1778,50
0.352,1.99,2.01063384324022,2.00949162712881,2.12315941018895,1.90847657991494,-1,1778,50
0.8375,1.99,1.93952523311705,1.93850089649912,2.04722558764153,1.83807180693282,-1,1778,50
0.424,1.99,2.00101713163811,1.99989118937603,2.10788344769752,1.89961593382787,-1,1778,50
0.768,1.99,1.95248176986775,1.95143637753105,2.05498955888242,1.85293014854657,-1,1778,50
0.787,1.99,1.949905513541,1.94886432289676,2.05790797755304,1.84663174457502,-1,1778,50
0.8675,1.99,1.93583896203202,1.9348205815569,2.03417520780322,1.83900198805533,-1,1778,50
0.8365,1.99,1.94189029554537,1.94086212951343,2.04421100063846,1.8421129028635,-1,1778,50
0.5795,1.99,1.97820999102153,1.97712222908792,2.08489848432207,1.87281525354289,-1,1778,50
0.8375,1.99,1.93800957379204,1.93698768796774,2.04652112196975,1.83919972872946,-1,1778,50
0.9835,1.99,1.87681533051371,1.87589024090652,1.97757492371443,1.78303906490822,-1,1778,50
0.844,1.99,1.93751755383278,1.93649646304142,2.04112868418904,1.83909422948423,-1,1778,50
0.672,1.99,1.96752209137953,1.96645202064185,2.06967600781134,1.87163204676791,-1,1778,50
0.4215,1.99,2.00037354586193,1.99924868900025,2.10744216214505,1.89357278447079,-1,1778,50
0.363,1.99,2.01140953098819,2.01026599769804,2.12273916730967,1.90627813949348,-1,1778,50
