"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,170.15,167.585106382979,86.568306010929,198.15769870783,140.479421500141,-1,178,50
0.5855,170.15,167.585106382979,86.568306010929,202.36960630663,137.105605108666,-1,178,50
0.4625,170.15,173.10989010989,88.0111111111111,207.252432500385,143.778806126759,-1,178,50
0.742,170.15,160.744897959184,84.716577540107,190.060836377811,133.45067666175,-1,178,50
0.052,170.15,194.481481481482,93.1882352941177,227.192053678211,164.989613791366,-1,178,50
0.0545,170.15,194.481481481482,93.1882352941177,226.829777699179,165.354655747959,-1,178,50
0.1935,170.15,185.329411764706,91.0459770114943,221.853071931546,154.319069112659,-1,178,50
0.336,170.15,179.011363636364,89.5028248587571,219.003040089781,145.185790849659,-1,178,50
0.9075,170.15,147.224299065421,80.8265306122449,181.679777785986,117.291639136416,-1,178,50
0.372,170.15,175.033333333333,88.5027932960894,202.342575692637,150.974097431768,-1,178,50
0,170.15,225.042857142857,99.6352201257862,258.399111245218,197.356744931603,-1,178,50
0.883,170.15,148.61320754717,81.2410256410257,186.91688603228,117.864284545716,-1,178,50
0.968,170.15,150.028571428572,81.659793814433,172.695091187612,128.910249937567,-1,178,50
0.734,170.15,162.40206185567,85.1720430107527,187.333289989009,140.461150185136,-1,178,50
0.7945,170.15,157.53,83.8201058201058,192.811199709192,128.891540549119,-1,178,50
0.2085,170.15,183.174418604651,90.5257142857143,218.814902630315,154.591280870548,-1,178,50
0.283,170.15,181.068965517242,90.0113636363636,221.247304171165,148.74076347349,-1,178,50
0.7045,170.15,162.40206185567,85.1720430107527,195.602509886528,133.323858500601,-1,178,50
0.2435,170.15,183.174418604651,90.5257142857143,223.89176822738,151.148843232327,-1,178,50
0.95,170.15,150.028571428571,81.659793814433,175.498658809771,127.223336229126,-1,178,50
0.245,170.15,183.174418604651,90.5257142857143,222.877388368502,149.841441836711,-1,178,50
0.917,170.15,152.941747572816,82.5104166666667,178.028900878369,130.460404586037,-1,178,50
0.58,170.15,167.585106382979,86.568306010929,204.141406727777,137.575074180607,-1,178,50
0.2805,170.15,181.068965517241,90.0113636363636,217.806921593701,148.702852329632,-1,178,50
0.712,170.15,162.40206185567,85.1720430107527,191.409414857262,135.794888402734,-1,178,50
0.3735,170.15,175.033333333333,88.5027932960894,203.062057921296,150.688127446549,-1,178,50
0.8985,170.15,151.471153846154,82.0829015544041,181.216571759766,126.71040285469,-1,178,50
0.6185,170.15,165.821052631579,86.0978260869565,203.823455045759,133.6229202864,-1,178,50
0.1655,170.15,187.535714285714,91.5722543352601,225.352130371649,155.026237514506,-1,178,50
0.006,170.15,210.04,96.5975609756098,246.833664311844,178.42733676842,-1,178,50
0.408,170.15,175.033333333333,88.5027932960894,209.367963646004,146.39680979985,-1,178,50
0.017,170.15,201.961538461539,94.8622754491018,236.088201049267,172.332030667101,-1,178,50
0.0065,170.15,199.405063291139,94.2976190476191,226.547531465899,174.454277497645,-1,178,50
0.1715,170.15,181.068965517242,90.0113636363636,205.398091278366,158.931240449637,-1,178,50
0,170.15,246.140625,103.542483660131,286.946189797437,211.133879767041,-1,178,50
0.548,170.15,169.387096774194,87.0439560439561,196.852587186379,142.596858891712,-1,178,50
0.0155,170.15,204.584415584416,95.433734939759,241.698945052584,172.649427896225,-1,178,50
0.265,170.15,181.068965517242,90.0113636363636,216.10471961032,151.169224957914,-1,178,50
0.945,170.15,145.861111111111,80.4162436548223,176.464767894121,118.648192271042,-1,178,50
0.2065,170.15,181.068965517241,90.0113636363636,208.788835489825,156.887059428049,-1,178,50
0.4945,170.15,171.228260869565,87.524861878453,202.643005618514,143.271421190048,-1,178,50
0.985,170.15,143.209090909091,79.608040201005,166.533792797308,122.566089448026,-1,178,50
0.994,170.15,134.641025641026,76.9029126213592,160.962356207719,110.822599263274,-1,178,50
0.192,170.15,183.174418604651,90.5257142857143,214.066006881484,155.469942191457,-1,178,50
0.843,170.15,155.970297029703,83.3789473684211,186.327962658939,130.129969347902,-1,178,50
0.68,170.15,162.40206185567,85.1720430107527,200.505970891643,131.945343361278,-1,178,50
0.876,170.15,152.941747572816,82.5104166666667,183.841569772524,125.621826251284,-1,178,50
0.5275,170.15,169.387096774194,87.0439560439561,198.300166523354,143.908509188528,-1,178,50
0.3735,170.15,175.033333333333,88.5027932960894,202.475551488011,150.58513850866,-1,178,50
0.7165,170.15,162.40206185567,85.1720430107527,192.601790759669,136.89402002393,-1,178,50
