"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.27465579030104,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.136,100,100,100,100.13250004,99.13250004,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0585,100,100,100,100.05650002,99.05650002,1,1e+05,50
0.058,100,100,100,100.0517500625,99.0517500625,1,1e+05,50
0.15,100,100,100,100.148500015,99.148500015,1,1e+05,50
0.563671991461888,100,100,100,100,100,1,1e+05,50
0.3795,100,100,100,100.378000015,99.378000015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.055,100,100,100,100.048500065,99.048500065,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.365,100,100,100,100.3522501325,99.3522501325,1,1e+05,50
0.0515,100,100,100,100.041500105,99.041500105,1,1e+05,50
0.368,100,100,100,100.3542501425,99.3542501425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0535,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.378,100,100,100,100.367500105,99.367500105,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1385,100,100,100,100.136000025,99.136000025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0645,100,100,100,100.54987015125,99.04987515125,1,1e+05,50
0.493153264513239,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.363,100,100,100,100.8422452225,99.3422502225,1,1e+05,50
0.1325,100,100,100,100.1282500425,99.1282500425,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0385,100,100,100,100.0362500225,99.0362500225,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.656437092460692,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
