"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,200,203.512285714286,192,219.810149401592,190.767819856137,1,1000,50
0.557,200,199.66,193,216.563830823479,187.671837966337,1,1000,50
0.525,200,200.336482758621,192,217.819870834643,187.600670834643,1,1000,50
0.7795,200,195.678875,194,208.924545512596,185.062474084025,1,1000,50
0.0555,200,211.873964285714,193,231.497048081194,197.662762366908,1,1000,50
0.5765,200,199.162903846154,189,216.877840236894,185.55979132385,1,1000,50
0.6895,200,197.736,193,212.943191517502,187.013222767502,1,1000,50
0.706,200,197.108522727273,192,211.384156284955,186.273154536704,1,1000,50
0.484,200,201.012704545455,191,217.838137214768,188.131650761566,1,1000,50
0.5875,200,199.322596153846,195,212.72843814504,188.745797750951,1,1000,50
0.539,200,200.155553571429,195,216.569377671139,188.594895229667,1,1000,50
0.337,200,203.686956521739,195,220.014258388382,190.990597211912,1,1000,50
0.873,200,193.766461538462,191,206.399177294679,183.770125346627,1,1000,50
0.4915,200,200.66,194,217.634120065061,188.656120065061,1,1000,50
0.654,200,197.752941176471,186,214.562577449656,185.043608699656,1,1000,50
0.4885,200,200.83997826087,193,216.054580723901,189.768172375444,1,1000,50
0.3175,200,203.81118,195,220.186924553957,191.7807549111,1,1000,50
0.7165,200,196.625403225806,193,211.620180753029,185.225801442684,1,1000,50
0.814,200,194.124442857143,190,210.135588385891,182.173305777195,1,1000,50
0.3085,200,204.1585,196,220.394329303466,191.139766803466,1,1000,50
0.4245,200,201.561613636364,195,215.455585146521,190.939648083584,1,1000,50
0.4325,200,201.586642857143,193,216.739548232578,189.776198232578,1,1000,50
0.6435,200,198.328,193,212.982655728226,187.138423585369,1,1000,50
0.5265,200,200.2634,197,214.343341680002,189.298493498184,1,1000,50
0.5935,200,198.935365384615,192,214.252606642156,186.656935213585,1,1000,50
0.4625,200,201.1783125,192,217.203852797276,188.574287273082,1,1000,50
0.3015,200,203.874071428571,197,219.239489339923,192.246643490121,1,1000,50
0.414,200,201.935365384615,195,217.411096065173,190.079121065173,1,1000,50
0.5325,200,200.0586,192,217.408184600339,186.683854243196,1,1000,50
0.18,200,207.556396551724,195,226.536111692353,193.44958896508,1,1000,50
0.8385,200,194.108522727273,189,207.876650983479,183.553713483479,1,1000,50
0.7245,200,196.580620689655,191,212.9784994557,184.398452752403,1,1000,50
0.7235,200,196.74325,190,212.081297456166,185.440177456166,1,1000,50
0.231,200,206.2554,195,226.064511951228,192.173591621558,1,1000,50
0.129,200,208.987,196,227.340037024056,195.372651399056,1,1000,50
0.6355,200,198.3946,193,214.2436913167,186.529678932799,1,1000,50
0.828,200,195.019785714286,191,207.686846393649,185.462719120922,1,1000,50
0.761,200,196.014839285714,193,209.646232865849,186.197785497428,1,1000,50
0.8465,200,193.409379310345,189,208.075095302026,181.808161735592,1,1000,50
0.3895,200,203.065846153846,192,221.040246049086,189.29436125646,1,1000,50
0.693,200,197.0375,194,212.333901341714,185.173589653403,1,1000,50
0.7235,200,196.07325,186,213.079745662598,183.112468190071,1,1000,50
0.489,200,201.0919,193,217.520740007635,189.576642722567,1,1000,50
0.2365,200,205.436982142857,196,222.59404802351,193.02264802351,1,1000,50
0.2315,200,206.162903846154,196,225.324696824601,192.898803129586,1,1000,50
0.835,200,193.5133125,186,209.562114751877,182.167735441532,1,1000,50
0.7735,200,195.637984375,193,209.638514225662,184.954535234065,1,1000,50
0.8595,200,192.576368421053,190,206.395827314575,181.097408059917,1,1000,50
0.7825,200,195.561613636364,189,209.699071167133,184.787071167133,1,1000,50
0.525,200,200.224538461538,194,216.005955996954,188.534848187107,1,1000,50
