"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,5.95,5.88115738544199,5.88024974149758,5.99810687129981,5.76475244840485,-1,31623,50
0.533,5.95,5.94591723823388,5.94498742715346,6.06083838809363,5.82873973095472,-1,31623,50
0.7885,5.95,5.9015472616802,5.90063266692667,6.025626174592,5.77962175798428,-1,31623,50
0.5485,5.95,5.94410396153401,5.94317477474126,6.06470754311528,5.82659591079407,-1,31623,50
0.6755,5.95,5.92191838880446,5.92099682338864,6.04183280176875,5.79947185680265,-1,31623,50
0.632,5.95,5.92984182961306,5.92891754584108,6.04046934758821,5.81728751784924,-1,31623,50
0.8925,5.95,5.87600750318172,5.87510161064986,6.00006693799125,5.76877429929764,-1,31623,50
0.172,5.95,6.00748301570734,6.00653188499876,6.1290890970791,5.88917498254615,-1,31623,50
0.8875,5.95,5.87793659796194,5.8770300495647,5.99382230812955,5.76203019145479,-1,31623,50
0.0365,5.95,6.05925366624585,6.05828442241463,6.18523584988426,5.9403872685695,-1,31623,50
0.697,5.95,5.91813643098431,5.91721616167481,6.03443729274276,5.80099500864909,-1,31623,50
0.735,5.95,5.91388479657329,5.91296598325236,6.03325125876815,5.79829086829385,-1,31623,50
0.508,5.95,5.9492502819964,5.94831932285004,6.0695416745589,5.83383352275267,-1,31623,50
0.281,5.95,5.98303983157591,5.98209719398322,6.09838958966344,5.86086790846333,-1,31623,50
0.8795,5.95,5.88025496855248,5.87934763163028,5.99873161781453,5.76282480989369,-1,31623,50
0.4775,5.95,5.95452217249778,5.95358939601647,6.07769899357087,5.83822757561348,-1,31623,50
0.2935,5.95,5.98093074862965,5.97998884209647,6.10085776647088,5.86713213102956,-1,31623,50
0.8605,5.95,5.88861770937362,5.88770752529001,6.00191910858449,5.77250106535601,-1,31623,50
0.7805,5.95,5.90108560630406,5.90017116921739,6.02018223344553,5.78192493836196,-1,31623,50
0.941,5.95,5.85958481654227,5.85868449796936,5.97436892257782,5.74486147481569,-1,31623,50
0.9405,5.95,5.85927986596919,5.85837965073713,5.97077171841453,5.74990394740805,-1,31623,50
0.8535,5.95,5.88733600097118,5.88642625354223,6.00345646044511,5.77276059642668,-1,31623,50
0.9035,5.95,5.8699393912285,5.8690355602364,5.99170426057887,5.75256525562748,-1,31623,50
0.3325,5.95,5.97570121449287,5.97476111943048,6.09578917688218,5.85054146218837,-1,31623,50
0.0355,5.95,6.05999151125779,6.0590220080504,6.18380071998825,5.94110755749443,-1,31623,50
0.8065,5.95,5.89813551838068,5.8972220885046,6.02199606327893,5.78080997457192,-1,31623,50
0.8075,5.95,5.89820822747437,5.89729477278077,6.01922239790628,5.78291283325002,-1,31623,50
0.209,5.95,5.99840692721588,5.99745895452561,6.11352375211774,5.87488608446171,-1,31623,50
0.0615,5.95,6.04416401638533,6.04320006950065,6.16351889971229,5.92608558553597,-1,31623,50
0.705,5.95,5.91742375905193,5.91650373387938,6.03364428533496,5.79860697394786,-1,31623,50
0.816,5.95,5.8957539475829,5.89484133041459,6.0127114812461,5.7813398345537,-1,31623,50
0.9035,5.95,5.87061895781657,5.8697148960688,5.98328758130073,5.75201715484523,-1,31623,50
0.2005,5.95,6.00119635942336,6.00024741670648,6.12438125109372,5.89167941778586,-1,31623,50
0.7805,5.95,5.90202577948444,5.90111102129091,6.02034141170235,5.78634058839746,-1,31623,50
5e-04,5.95,6.13364294787153,6.13264738065851,6.25734535404831,6.00886270103123,-1,31623,50
0.433,5.95,5.96164220647528,5.96070697277524,6.07839057345145,5.85026319786427,-1,31623,50
0.8685,5.95,5.88165024536085,5.88074243371287,5.99703520120316,5.76278425799656,-1,31623,50
0.7015,5.95,5.91886945390159,5.91794893345006,6.03926831701143,5.80459300854682,-1,31623,50
0.835,5.95,5.88902421448934,5.8881138918952,6.00646685364811,5.77713984271434,-1,31623,50
0.83,5.95,5.89243222750596,5.8915207432713,6.0120680872658,5.78128492848118,-1,31623,50
0.5795,5.95,5.93916025670593,5.93823277091087,6.05898220864427,5.82391505944874,-1,31623,50
0.694,5.95,5.92103455309768,5.92011329066014,6.03547705122526,5.8084546936959,-1,31623,50
0.794,5.95,5.9013498582518,5.90043533091814,6.02012978966931,5.78544929691354,-1,31623,50
0.031,5.95,6.06596543445666,6.06499382995668,6.18521062880135,5.94340210385312,-1,31623,50
0.2255,5.95,5.99586504721756,5.99491795803918,6.11162213924472,5.8766753140163,-1,31623,50
0.111,5.95,6.02343938358127,6.02248268824171,6.14539494262344,5.90672340068794,-1,31623,50
0.1085,5.95,6.02549279963309,6.02453538701541,6.15224681080795,5.9055714583428,-1,31623,50
0.864,5.95,5.88539692240854,5.88448783539084,6.00341561918747,5.76503981216297,-1,31623,50
0.5785,5.95,5.93973210721811,5.93880442474349,6.05575010991701,5.82301621230441,-1,31623,50
0.7005,5.95,5.91896173391771,5.91804118184761,6.04056253061901,5.79764008501632,-1,31623,50
