"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658355227205902,200,200,200,200,200,1,1e+05,50
0.610762404510751,200,200,200,200,200,1,1e+05,50
0.289173214929178,200,200,200,200,200,1,1e+05,50
0.0580184904392809,200,200,200,200,200,1,1e+05,50
0.52590131573379,200,200,200,200,200,1,1e+05,50
0.693758166860789,200,200,200,200,200,1,1e+05,50
0.181957899592817,200,200,200,200,200,1,1e+05,50
0.834693972254172,200,200,200,200,200,1,1e+05,50
0.892768943216652,200,200,200,200,200,1,1e+05,50
0.103978481842205,200,200,200,200,200,1,1e+05,50
0.421412136172876,200,200,200,200,200,1,1e+05,50
0.170688937650993,200,200,200,200,200,1,1e+05,50
0.66013103350997,200,200,200,200,200,1,1e+05,50
0.442461836384609,200,200,200,200,200,1,1e+05,50
0.111238942481577,200,200,200,200,200,1,1e+05,50
0.393021973781288,200,200,200,200,200,1,1e+05,50
0.399030041880906,200,200,200,200,200,1,1e+05,50
0.188021438894793,200,200,200,200,200,1,1e+05,50
0.470022326568142,200,200,200,200,200,1,1e+05,50
0.36512463237159,200,200,200,200,200,1,1e+05,50
0.373070559697226,200,200,200,200,200,1,1e+05,50
0.944109408883378,200,200,200,200,200,1,1e+05,50
0.783438477665186,200,200,200,200,200,1,1e+05,50
0.68903592415154,200,200,200,200,200,1,1e+05,50
0.823321911040694,200,200,200,200,200,1,1e+05,50
0.480681178392842,200,200,200,200,200,1,1e+05,50
0.507370935520157,200,200,200,200,200,1,1e+05,50
0.766688289586455,200,200,200,200,200,1,1e+05,50
0.236452037701383,200,200,200,200,200,1,1e+05,50
0.670785852707922,200,200,200,200,200,1,1e+05,50
0.113607079023495,200,200,200,200,200,1,1e+05,50
0.990076608024538,200,200,200,200,200,1,1e+05,50
0.274626636179164,200,200,200,200,200,1,1e+05,50
0.866760417819023,200,200,200,200,200,1,1e+05,50
0.210403957637027,200,200,200,200,200,1,1e+05,50
0.69274937780574,200,200,200,200,200,1,1e+05,50
0.563190570333973,200,200,200,200,200,1,1e+05,50
0.987505444791168,200,200,200,200,200,1,1e+05,50
0.974341702414677,200,200,200,200,200,1,1e+05,50
0.199998553842306,200,200,200,200,200,1,1e+05,50
0.825684976298362,200,200,200,200,200,1,1e+05,50
0.326690266607329,200,200,200,200,200,1,1e+05,50
0.0994631161447614,200,200,200,200,200,1,1e+05,50
0.560351665364578,200,200,200,200,200,1,1e+05,50
0.0707811827305704,200,200,200,200,200,1,1e+05,50
0.407851560972631,200,200,200,200,200,1,1e+05,50
0.732438420876861,200,200,200,200,200,1,1e+05,50
0.413645458640531,200,200,200,200,200,1,1e+05,50
0.321146576898172,200,200,200,200,200,1,1e+05,50
0.282394780777395,200,200,200,200,200,1,1e+05,50
