"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,92.2018107716651,99.843685245443,57.3296499393938,121.09650047509,83.2375133865426,0,100,50
0.077,92.2018107716651,107.728098260236,57.0406693083232,135.287734667524,87.8849499633853,0,100,50
0.9855,92.2018107716651,77.5449868148939,51.0881808458365,90.8609816951437,66.0758552491083,0,100,50
0.7775,92.2018107716651,85.7764144703364,51.1819881679396,104.484696715223,71.1723488854291,0,100,50
0.7425,92.2018107716651,86.7589383694556,51.3561993933295,105.994645085408,71.580803881382,0,100,50
0.238,92.2018107716651,99.2506908657924,56.628844597579,121.02307728702,81.8271036734794,0,100,50
0.5735,92.2018107716651,91.4606059179519,52.2048455023418,114.931339835407,74.6028501079888,0,100,50
0.2585,92.2018107716651,99.0895277880286,55.9517680252171,120.768330960853,81.3662157198117,0,100,50
0.1945,92.2018107716651,100.87199926699,57.5247863325785,122.780681281404,83.6010808329907,0,100,50
0.3865,92.2018107716651,96.26038806603,52.8000186807879,120.443188832774,76.9576253834201,0,100,50
0.7695,92.2018107716651,86.2026537492724,50.4863894239982,107.893627477811,70.4982284391618,0,100,50
0.19,92.2018107716651,102.694507018145,54.3841054770725,128.546880849817,82.2922367871964,0,100,50
0.8785,92.2018107716651,83.3333065333708,50.9001135679601,100.840213194168,69.560503180478,0,100,50
0.4685,92.2018107716651,93.6515348610524,54.1377468216064,114.563180631919,77.3126843698621,0,100,50
0.996,92.2018107716651,70.1892051322506,45.4032026189047,84.5148550067529,57.9498357528688,0,100,50
0.6205,92.2018107716651,90.033802757362,49.9172959726604,115.969841014265,71.8654336618111,0,100,50
0.438,92.2018107716651,94.508387806395,55.1814635006949,114.319658872815,78.6484983967023,0,100,50
0.4525,92.2018107716651,93.79054681043,55.659766051299,113.032160357701,78.2841772491291,0,100,50
0.681,92.2018107716651,88.5234293101903,50.8567526475977,110.872619898158,71.3525019294622,0,100,50
0.988,92.2018107716651,72.4951907459066,46.1534772049216,88.9829408981757,59.2614256372756,0,100,50
0.7625,92.2018107716651,86.5423119194207,51.2266006923057,105.721282013947,71.4203605000173,0,100,50
0.0925,92.2018107716651,107.152101202472,57.1196927753995,135.030673328894,86.5281494151309,0,100,50
0.218,92.2018107716651,99.843685245443,57.3296499393938,121.104197315956,83.273841167129,0,100,50
0.2675,92.2018107716651,100.451751884054,54.1377468216064,127.297603710384,79.9118588434167,0,100,50
0.916,92.2018107716651,83.2528913298412,54.0385221287835,97.5063751438488,71.7641066041499,0,100,50
0.9775,92.2018107716651,77.2405856881911,49.2641593829349,92.0213594517294,64.6701680945763,0,100,50
0.043,92.2018107716651,110.806027752146,58.2874410341009,136.409700234356,90.252462566495,0,100,50
0.9455,92.2018107716651,80.3039321672688,51.1819881679396,95.2644353369354,68.0764962635982,0,100,50
0.5735,92.2018107716651,91.538816942632,52.8365802821521,114.033457594462,74.9631111156525,0,100,50
0.021,92.2018107716651,110.651292689106,61.1237304262569,133.946055441822,92.7673996177309,0,100,50
0.237,92.2018107716651,100.043012770077,56.0005381043738,124.691026784521,82.025765768516,0,100,50
0.4485,92.2018107716651,94.1545613829614,52.5608358994095,117.200186844095,75.2890575150426,0,100,50
0.276,92.2018107716651,99.7767529596092,52.4517990057527,128.569145098753,79.5728023843981,0,100,50
0.57,92.2018107716651,91.1651800600598,49.8603086978279,117.036943193614,71.8848817798934,0,100,50
1,92.2018107716651,64.6086247760327,44.8603442042237,75.7549819875426,55.1791138914986,0,100,50
0.645,92.2018107716651,89.5004881165125,53.1137712736351,108.726136254162,73.9572335848722,0,100,50
0.0065,92.2018107716651,120.252170749193,61.8633933064062,149.143313193091,97.6606415749219,0,100,50
0.1015,92.2018107716651,105.807438297315,56.5896588434891,130.128156319296,85.5967461080821,0,100,50
0.5185,92.2018107716651,92.5129196389407,52.2503495951949,117.315725796526,74.5474943865526,0,100,50
0.552,92.2018107716651,91.5549569496617,53.3554702368524,110.124790669393,74.9817877942813,0,100,50
0.181,92.2018107716651,102.693552152985,55.042211646493,129.230892912513,83.2493364984872,0,100,50
0.8305,92.2018107716651,84.6761784154112,51.3917612157816,102.735708644343,70.1138734322189,0,100,50
0.4595,92.2018107716651,93.9673494252622,53.8552118903016,116.333534677524,77.1281469963027,0,100,50
0.6795,92.2018107716651,88.8761723541524,52.7397403921289,108.030234036668,73.1800000448537,0,100,50
0.3115,92.2018107716651,97.1344561296829,56.2453018983655,116.457177847967,81.2197497769048,0,100,50
0.806,92.2018107716651,83.7370797204772,47.6125399937015,107.771115306168,65.7497421143336,0,100,50
0.7705,92.2018107716651,86.8898874988904,54.3220187413039,103.565163775525,74.2306695551748,0,100,50
0.5975,92.2018107716651,90.5256693286243,53.2945578258943,110.755630513141,74.6348424703259,0,100,50
0.2165,92.2018107716651,101.459148929286,54.9942761603383,127.785218052836,81.5940401354717,0,100,50
0.8205,92.2018107716651,85.8917128843354,54.607002632272,102.041730482272,73.1448752541488,0,100,50
